-10.386,-9.5216,-9.3467
-11.13,-9.4155,-3.9996
-10.386,-9.5216,3.5394
-4.3714,-9.2811,-4.2036
-11.13,-9.4155,8.8866
-4.3714,-9.2811,8.6826
2.6592,-9.9764,-9.9198
8.7991,-3.6343,-10.388
8.4766,-9.4156,-9.4238
9.4213,-4.2128,-3.0296
2.6592,-9.9764,2.9664
8.7991,-3.6343,2.4984
8.4596,-9.5118,-3.5246
8.4766,-9.4156,3.4624
9.4213,-4.2128,9.8565
8.4596,-9.5118,9.3615
-10.278,2.9607,-10.096
-4.2243,-3.66,-9.8101
-4.138,9.3027,-10.564
2.7768,3.1997,-9.1741
2.6403,-2.39,-9.4461
-4.4604,3.5214,-9.6001
-4.1429,-8.6133,-9.7231
-10.491,-2.5039,-10.181
2.6587,-8.7186,-3.477
-4.2568,-3.2046,-2.56
-3.5157,8.7243,-3.206
2.0329,3.3057,-3.827
-10.278,2.9607,2.79
-4.2243,-3.66,3.076
-4.138,9.3027,2.322
2.7768,3.1997,3.712
3.1219,-2.4006,-3.081
-4.4774,3.4252,-3.701
8.7915,3.4401,-4.031
-10.077,-2.9734,-2.959
2.6403,-2.39,3.44
-4.4604,3.5214,3.286
-4.1429,-8.6133,3.163
-10.491,-2.5039,2.705
2.6587,-8.7186,9.4091
-4.2568,-3.2046,10.326
-3.5157,8.7243,9.6801
2.0329,3.3057,9.0591
3.1219,-2.4006,9.8051
-4.4774,3.4252,9.1851
8.7915,3.4401,8.8551
-10.077,-2.9734,9.9271
-10.297,10.547,-9.6225
-10.278,4.2184,-3.6534
-9.8152,10.536,-3.2574
-10.297,10.547,3.2636
-10.278,4.2184,9.2328
-9.8152,10.536,9.6288
8.9386,9.0612,-9.6376
9.0199,4.1079,-9.5506
2.6715,10.217,-10.009
8.9061,9.5166,-2.3874
8.9386,9.0612,3.2486
3.0859,9.7478,-2.7864
9.0199,4.1079,3.3356
2.6715,10.217,2.8776
8.9061,9.5166,10.499
3.0859,9.7478,10.1
-4.2243,-9.3278,-11.08
-10.716,-3.1413,-9.0867
-10.793,-8.0727,-9.2047
-4.2243,-9.3278,1.8064
-10.716,-3.1413,3.7994
-10.537,-8.5507,-2.9246
-10.793,-8.0727,3.6814
-10.537,-8.5507,9.9616
