-9.4018,-8.6781,-8.8574
-9.1034,-8.0318,-3.4098
-9.4018,-8.6781,2.6522
-3.4211,-8.893,-2.7208
-9.1034,-8.0318,8.0999
-3.4211,-8.893,8.7889
9.0995,-3.0566,-8.097
9.0027,-9.0154,-7.375
3.5919,-9.1314,-1.9704
9.0995,-3.0566,3.4126
9.3527,-8.4278,-2.6764
9.0027,-9.0154,4.1346
3.5919,-9.1314,9.5393
9.3527,-8.4278,8.8333
3.5843,-8.3941,-8.4307
-3.0137,-2.4692,-7.4737
-2.5555,8.5984,-8.3217
2.622,2.6234,-8.6297
3.5666,-3.1523,-8.0977
-2.6524,2.6396,-7.5997
-2.2514,-8.5065,-7.6597
-8.3693,-2.1157,-8.6777
-8.0631,2.5237,-2.195
-3.2859,-2.8518,-2.073
8.6974,-2.1114,-2.141
2.9204,3.2697,-3.182
3.5843,-8.3941,3.079
-3.0137,-2.4692,4.036
-2.5555,8.5984,3.188
2.622,2.6234,2.88
2.8885,-2.9281,-2.877
-2.3023,3.2272,-2.901
8.6027,2.4084,-2.493
-8.9364,-2.2033,-2.103
3.5666,-3.1523,3.412
-2.6524,2.6396,3.91
-2.2514,-8.5065,3.85
-8.3693,-2.1157,2.832
-8.0631,2.5237,9.3147
-3.2859,-2.8518,9.4367
8.6974,-2.1114,9.3687
2.9204,3.2697,8.3277
2.8885,-2.9281,8.6327
-2.3023,3.2272,8.6087
8.6027,2.4084,9.0167
-8.9364,-2.2033,9.4067
-8.0707,3.261,-8.6553
-8.0884,8.5027,-8.3223
-2.9576,9.5436,-2.3656
-8.0707,3.261,2.8544
-8.7665,8.7269,-3.1016
-8.0884,8.5027,3.1874
-2.9576,9.5436,9.144
-8.7665,8.7269,8.408
9.0101,8.8322,-7.2459
9.7723,2.7949,-7.4319
3.6544,9.1858,-8.4499
8.7378,8.4497,-1.8452
9.0101,8.8322,4.2638
3.0873,9.0981,-1.8752
9.7723,2.7949,4.0778
3.6544,9.1858,3.0598
8.7378,8.4497,9.6644
3.0873,9.0981,9.6344
-3.3483,-8.3026,-9.1884
-8.5137,-3.0269,-8.1554
-8.5031,-8.2842,-7.7604
-9.0023,-3.1294,-3.0718
-3.3483,-8.3026,2.3212
-8.5137,-3.0269,3.3542
-8.7527,-8.77,-2.1408
-8.5031,-8.2842,3.7492
-9.0023,-3.1294,8.4379
-8.7527,-8.77,9.3689
9.6829,-9.1865,-8.686
3.0453,-10.099,-7.552
9.9806,-4.0904,-7.472
8.2892,-8.6201,-1.6384
9.6829,-9.1865,2.8236
8.7057,-3.2991,-0.72638
3.0453,-10.099,3.9576
9.9806,-4.0904,4.0376
8.2892,-8.6201,9.8713
8.7057,-3.2991,10.783
8.6755,2.9988,-8.9607
3.5101,8.2746,-7.9277
2.7987,-1.871,-8.0597
-1.9721,2.4685,-8.9107
-1.7713,-2.3101,-8.2827
-8.6097,1.5556,-7.7767
3.5207,3.0172,-7.5327
-1.6744,7.5646,-7.6967
-2.057,-8.2046,-2.203
3.0215,8.172,-2.844
3.643,-2.6403,-1.613
-3.3658,3.0349,-1.863
8.6755,2.9988,2.549
3.5101,8.2746,3.582
2.7987,-1.871,3.45
