-9.2236,-8.3217,-9.2994
-9.2908,-8.164,-3.7948
-9.2236,-8.3217,2.2102
-3.6947,-8.7764,-3.3688
-9.947,-1.9768,-3.0088
-9.2908,-8.164,7.7149
-3.6947,-8.7764,8.1409
-9.947,-1.9768,8.5009
8.5077,-9.2233,-7.612
9.381,-2.4485,-2.8434
8.9553,-9.4474,-2.2124
8.5077,-9.2233,3.8976
9.381,-2.4485,8.6663
8.9553,-9.4474,9.2973
3.2675,-7.4084,-9.1947
-3.4959,-3.3969,-8.6117
9.0368,-1.8611,-8.4717
2.8001,2.9797,-9.0717
3.7795,-2.5774,-8.2497
-3.1473,2.4317,-7.8367
-2.2175,-8.4669,-8.3717
-8.8537,-2.6806,-8.9657
3.1325,-7.8149,-1.916
-3.4648,-3.4167,-2.596
-2.2741,9.2065,-3.068
2.733,3.1374,-3.567
3.2675,-7.4084,2.315
-3.4959,-3.3969,2.898
9.0368,-1.8611,3.038
2.8001,2.9797,2.438
3.4429,-2.996,-3.117
-2.6997,2.2076,-2.437
8.329,2.5251,-3.141
2.0768,9.3246,-2.781
3.7795,-2.5774,3.26
-3.1473,2.4317,3.673
-2.2175,-8.4669,3.138
-8.8537,-2.6806,2.544
3.1325,-7.8149,9.5937
-3.4648,-3.4167,8.9137
-2.2741,9.2065,8.4417
2.733,3.1374,7.9427
3.4429,-2.996,8.3927
-2.6997,2.2076,9.0727
8.329,2.5251,8.3687
2.0768,9.3246,8.7287
-8.3875,4.2467,-9.4193
-2.6182,9.7939,-8.6963
-7.8755,9.0776,-8.4743
-8.5225,3.8401,-2.1406
-8.3875,4.2467,2.0904
-2.6182,9.7939,2.8134
-8.2121,8.659,-3.3416
-7.8755,9.0776,3.0354
-8.5225,3.8401,9.369
-8.2121,8.659,8.168
8.5278,7.9045,-8.3839
9.8063,2.8345,-8.1439
3.1701,8.6208,-8.7379
8.5589,7.8847,-2.3682
8.5278,7.9045,3.1258
9.8063,2.8345,3.3658
3.1701,8.6208,2.7718
8.5589,7.8847,9.1414
-3.5427,-8.0162,-9.7534
-9.493,-3.6258,-8.5184
-8.2358,-8.618,-8.2534
-9.3445,-3.333,-3.2878
-3.5427,-8.0162,1.7562
-9.493,-3.6258,2.9912
-9.0921,-8.811,-2.4458
-8.2358,-8.618,3.2562
-9.3445,-3.333,8.2219
-9.0921,-8.811,9.0639
8.9751,-9.125,-9.034
9.4425,-3.5183,-8.175
7.6882,-8.6654,-2.2284
8.9751,-9.125,2.4756
9.002,-3.3069,-1.6774
9.4425,-3.5183,3.3346
7.6882,-8.6654,9.2813
9.002,-3.3069,9.8323
8.481,3.2852,-9.5257
2.5307,7.6756,-8.2907
2.5937,-2.547,-9.1527
-2.6799,2.53,-9.2587
-2.2444,-2.8624,-9.2117
3.0611,-8.6373,-8.3577
3.788,2.6835,-8.0257
-2.2125,8.1367,-8.3997
-2.4848,-7.962,-2.79
2.6792,7.9684,-3.06
4.4887,-2.7775,-2.065
-3.9669,2.9896,-2.453
8.481,3.2852,1.984
2.5307,7.6756,3.219
2.5937,-2.547,2.357
-2.6799,2.53,2.251
-2.2444,-3.0292,-3.38
3.0597,-8.3771,-3.295
2.9317,2.4904,-2.218
-2.6531,8.3481,-1.902
-2.2444,-2.8624,2.298
3.0611,-8.6373,3.152
3.788,2.6835,3.484
-2.2125,8.1367,3.11
-2.4848,-7.962,8.7197
2.6792,7.9684,8.4497
4.4887,-2.7775,9.4447
-3.9669,2.9896,9.0567
-2.2444,-3.0292,8.1297
3.0597,-8.3771,8.2147
2.9317,2.4904,9.2917
-2.6531,8.3481,9.6077
-9.0614,9.108,-9.3773
-8.594,3.0177,-8.5823
-7.1663,8.8775,-2.2896
-9.0614,9.108,2.1324
-8.5954,3.2779,-3.5196
-8.594,3.0177,2.9274
-7.1663,8.8775,9.22
-8.5954,3.2779,7.99
9.7794,8.4391,-8.9839
9.539,3.3394,-2.5622
9.7794,8.2722,-3.1522
9.7794,8.4391,2.5258
9.539,3.3394,8.9474
9.7794,8.2722,8.3574
-8.9712,-11.486,-11.286
-8.7286,-11.132,-6.0854
-2.8391,-10.7,-11.242
-9.0108,-5.839,-12.093
-2.849,-11.079,-5.9234
-8.59,-5.5597,-5.7314
-12.01,-8.6257,-11.479
-12.055,-8.5649,-6.4334
-6.2516,-8.2687,-11.911
-12.311,-2.8883,-11.306
-5.5806,-8.2255,-6.3264
-11.33,-3.0488,-6.1914
-6.1272,-10.725,-9.0004
-12.078,-5.774,-8.7944
-12.33,-11.646,-9.1024
-6.5126,-5.9401,-8.7364
-8.9712,-11.486,0.22325
-8.7286,-11.132,5.4242
-2.8391,-10.7,0.26725
-9.0108,-5.839,-0.58375
-2.849,-11.079,5.5862
-8.59,-5.5597,5.7782
-12.01,-8.6257,0.030248
-12.055,-8.5649,5.0762
-6.2516,-8.2687,-0.40175
-12.311,-2.8883,0.20325
-5.5806,-8.2255,5.1832
-11.33,-3.0488,5.3182
-6.5578,-11.246,-3.1458
-12.19,-5.6071,-2.7028
-6.1272,-10.725,2.5092
-12.078,-5.774,2.7152
-11.419,-11.12,-3.0968
-6.3563,-6.0512,-3.1118
-12.33,-11.646,2.4072
-6.5126,-5.9401,2.7732
-8.9712,-11.486,11.733
-2.8391,-10.7,11.777
-9.0108,-5.839,10.926
-12.01,-8.6257,11.54
-6.2516,-8.2687,11.108
-12.311,-2.8883,11.713
-6.5578,-11.246,8.3639
-12.19,-5.6071,8.8069
-11.419,-11.12,8.4129
-6.3563,-6.0512,8.3979
2.9915,-11.081,-11.236
8.6569,-5.9303,-10.651
8.985,-5.8087,-6.01
8.6435,-11.695,-10.66
11.669,-8.9793,-11.027
11.624,-8.9185,-5.981
6.2336,-8.799,-10.822
11.368,-3.2419,-10.854
12.349,-3.4024,-5.739
5.0846,-11.021,-7.847
11.601,-6.1276,-8.342
11.349,-11.999,-8.65
0.61567,-11.276,-8.398
2.9915,-11.081,0.27362
8.6569,-5.9303,0.85862
2.5263,-11.275,-5.0054
8.985,-5.8087,5.4996
8.6435,-11.695,0.84962
8.9369,-12.308,-5.1264
11.669,-8.9793,0.48262
11.624,-8.9185,5.5286
6.2336,-8.799,0.68762
11.368,-3.2419,0.65562
5.6913,-8.606,-4.8704
12.349,-3.4024,5.7706
5.82,-11.123,-2.0574
11.489,-5.9607,-2.2504
5.0846,-11.021,3.6626
11.601,-6.1276,3.1676
6.974,-5.5357,-2.5854
12.26,-11.473,-2.6444
11.349,-11.999,2.8596
0.61567,-11.276,3.1116
2.9915,-11.081,11.783
8.6569,-5.9303,12.368
2.5263,-11.275,6.5043
8.6435,-11.695,12.359
8.9369,-12.308,6.3833
11.669,-8.9793,11.992
6.2336,-8.799,12.197
11.368,-3.2419,12.165
5.6913,-8.606,6.6393
5.82,-11.123,9.4523
11.489,-5.9607,9.2593
6.974,-5.5357,8.9243
12.26,-11.473,8.8653
-2.7471,-6.0323,-11.694
-8.6635,0.57417,-11.461
3.0526,-0.18455,-11.059
-2.9981,5.7247,-10.876
3.2951,0.16971,-5.8577
-2.67,5.8464,-6.2347
3.4118,-4.768,-11.209
-3.0116,-0.040305,-10.885
9.1846,0.60175,-11.015
3.013,5.4624,-11.866
3.3291,-6.2353,-6.0537
9.1747,0.22274,-5.6957
3.4337,5.7417,-5.5037
0.44053,-8.2159,-11.092
-6.656,-2.8843,-12.051
6.8377,-2.4155,-11.175
0.014142,2.6757,-11.252
-0.014142,-8.5899,-5.7637
-0.031113,2.7365,-6.2057
-0.46952,-2.7308,-12.111
-5.4214,2.856,-11.047
5.7721,3.0328,-11.684
-0.28709,8.4132,-11.079
0.80893,-3.0193,-5.9747
6.4432,3.0759,-6.0987
0.69367,8.2526,-5.9637
-0.0056569,-5.053,-9.0897
-6.5704,0.63357,-8.0717
5.8966,0.57629,-8.7727
-0.054447,5.5275,-8.5667
6.5945,-5.1958,-8.2847
-0.30618,-0.34436,-8.8747
-11.039,0.37901,-8.6227
5.5112,5.3613,-8.5087
-2.7471,-6.0323,-0.184
-8.6635,0.57417,0.049
3.0526,-0.18455,0.451
-2.9981,5.7247,0.634
-2.6446,-5.5861,-5.343
-9.1287,0.38042,-5.23
3.2951,0.16971,5.652
-2.67,5.8464,5.275
3.4118,-4.768,0.301
-3.0116,-0.040305,0.625
9.1846,0.60175,0.495
3.013,5.4624,-0.356
3.3291,-6.2353,5.456
-2.7181,-0.65337,-5.351
9.1747,0.22274,5.814
3.4337,5.7417,6.006
0.44053,-8.2159,0.418
-6.656,-2.8843,-0.541
6.8377,-2.4155,0.335
0.014142,2.6757,0.258
-0.014142,-8.5899,5.746
-6.5952,-2.6835,-5.42
6.2756,-2.6029,-5.084
-0.031113,2.7365,5.304
-0.46952,-2.7308,-0.601
-5.4214,2.856,0.463
5.7721,3.0328,-0.174
-0.28709,8.4132,0.431
0.80893,-3.0193,5.535
-5.9637,3.049,-5.095
6.4432,3.0759,5.411
0.69367,8.2526,5.546
0.43982,-5.9213,-3.14
-5.835,0.53174,-2.282
5.4659,0.055154,-2.918
-0.16617,5.6943,-2.475
-0.0056569,-5.053,2.42
-6.5704,0.63357,3.438
5.8966,0.57629,2.737
-0.054447,5.5275,2.943
-4.681,6.1193,-2.81
0.60458,0.18173,-2.869
0.53387,-10.353,-2.82
5.6675,5.2503,-2.884
6.5945,-5.1958,3.225
-0.30618,-0.34436,2.635
-11.039,0.37901,2.887
5.5112,5.3613,3.001
-2.7471,-6.0323,11.326
-8.6635,0.57417,11.559
3.0526,-0.18455,11.961
-2.9981,5.7247,12.144
-2.6446,-5.5861,6.1667
-9.1287,0.38042,6.2797
3.4118,-4.768,11.811
-3.0116,-0.040305,12.135
9.1846,0.60175,12.005
3.013,5.4624,11.154
-2.7181,-0.65337,6.1587
0.44053,-8.2159,11.928
-6.656,-2.8843,10.969
6.8377,-2.4155,11.845
0.014142,2.6757,11.768
-6.5952,-2.6835,6.0897
6.2756,-2.6029,6.4257
-0.46952,-2.7308,10.909
-5.4214,2.856,11.973
