-10.082,-2.9646,-9.6249
-9.8816,-8.6893,-9.8329
-10.219,-2.5198,-3.6087
-10.082,-2.9646,2.4383
-9.8031,-9.5923,-3.6377
-9.8816,-8.6893,2.2303
-10.219,-2.5198,8.4545
-9.8031,-9.5923,8.4255
9.0106,-9.5961,-9.2339
9.2814,-3.131,-8.9289
9.1506,-9.4532,-3.0007
9.0106,-9.5961,2.8293
8.9406,-3.8141,-2.8107
9.2814,-3.131,3.1343
9.1506,-9.4532,9.0625
8.9406,-3.8141,9.2525
2.9911,-3.6359,-9.7022
-3.1608,2.5753,-9.4402
-2.6,-9.1054,-9.6252
2.3837,8.9202,-9.4152
3.2202,-8.3934,-9.2902
-2.8461,-3.4401,-9.4522
-2.8899,9.0404,-9.1352
2.5845,3.1954,-9.6232
2.8298,-2.5032,-3.307
-3.0208,2.7181,-3.207
-3.1176,-8.5822,-3.579
2.2472,9.3649,-3.399
2.9911,-3.6359,2.361
-3.1608,2.5753,2.623
-2.6,-9.1054,2.438
2.3837,8.9202,2.648
2.8164,-9.1394,-3.524
-3.3213,-3.2605,-3.719
-3.2308,8.3573,-3.017
2.663,2.2924,-3.428
3.2202,-8.3934,2.773
-2.8461,-3.4401,2.611
-2.8899,9.0404,2.928
2.5845,3.1954,2.44
2.8298,-2.5032,8.7562
-3.0208,2.7181,8.8562
-3.1176,-8.5822,8.4842
2.2472,9.3649,8.6642
2.8164,-9.1394,8.5392
-3.3213,-3.2605,8.3442
-3.2308,8.3573,9.0462
2.663,2.2924,8.6352
-9.1803,8.5354,-9.9085
-8.9512,3.778,-9.4965
-9.3415,9.6682,-3.5133
-9.1803,8.5354,2.1547
-9.3549,3.032,-3.7303
-8.9512,3.778,2.5667
-9.3415,9.6682,8.5499
-9.3549,3.032,8.3329
9.866,2.7793,-9.4155
9.6199,8.4447,-9.2425
9.3484,3.3026,-3.3693
9.866,2.7793,2.6477
9.1448,8.6243,-3.5093
9.6199,8.4447,2.8207
9.3484,3.3026,8.6939
9.1448,8.6243,8.5539
-3.8535,-8.4369,-8.7579
-9.434,-3.1095,-8.2849
-9.8611,-9.383,-8.5099
-3.5742,-8.9764,-2.4697
-10.044,-3.3026,-2.3437
-3.8535,-8.4369,3.3053
-9.434,-3.1095,3.7783
-9.7684,-8.6596,-2.4697
-9.8611,-9.383,3.5533
-3.5742,-8.9764,9.5935
-10.044,-3.3026,9.7195
-9.7684,-8.6596,9.5935
8.7949,-9.1527,-7.8239
9.0247,-3.8275,-7.6379
8.4562,-9.5296,-1.6827
8.7949,-9.1527,4.2393
3.1593,-9.6647,-1.9827
9.0247,-3.8275,4.4253
8.4562,-9.5296,10.38
3.1593,-9.6647,10.08
8.6126,3.4479,-8.5482
3.0321,8.7752,-8.0752
2.8786,-2.6269,-8.6032
-3.3764,3.0186,-8.0302
-3.7293,-3.0406,-8.3132
2.9423,-9.3232,-8.1512
2.605,2.5017,-8.3002
-3.1466,8.3439,-7.8442
8.8919,2.9083,-2.26
2.4218,8.5822,-2.134
2.8468,-3.462,-2.154
-3.7151,2.6418,-1.889
8.6126,3.4479,3.515
3.0321,8.7752,3.988
2.8786,-2.6269,3.46
-3.3764,3.0186,4.033
-3.2484,-3.0038,-2.246
-9.0121,2.5067,-2.189
2.6976,3.2251,-2.26
9.3395,-2.6262,-1.823
-3.7293,-3.0406,3.75
2.9423,-9.3232,3.912
2.605,2.5017,3.763
-3.1466,8.3439,4.219
8.8919,2.9083,9.8032
2.4218,8.5822,9.9292
