-9.3516,-8.0593,-9.0354
-3.5767,-8.5395,-9.3854
-9.6542,-3.2227,-9.1784
-9.7136,-8.4864,-3.6538
-9.3516,-8.0593,2.4742
-3.5767,-8.5395,2.1242
-9.6542,-3.2227,2.3312
-9.7136,-8.4864,7.8559
2.4025,-9.5683,-8.042
8.7721,-9.3704,-9.003
2.1798,-9.6341,-2.0844
2.4025,-9.5683,3.4676
8.4341,-9.072,-2.9604
8.7721,-9.3704,2.5066
2.1798,-9.6341,9.4253
8.4341,-9.072,8.5493
-9.2525,2.0867,-8.2667
-2.1843,-2.6835,-8.9717
8.3587,-2.2748,-8.7657
2.6722,3.2421,-8.8077
2.2642,-2.7931,-8.8247
-2.8829,2.2847,-9.2277
8.4471,2.762,-9.1577
2.3695,8.0787,-8.9507
-9.4752,2.0209,-2.309
-3.1728,-2.6905,-3.219
7.8673,-3.0985,-2.542
2.3101,2.815,-3.426
-9.2525,2.0867,3.243
-2.1843,-2.6835,2.538
8.3587,-2.2748,2.744
2.6722,3.2421,2.702
3.083,-3.3446,-2.585
-3.2209,2.5831,-3.185
-2.984,-8.5178,-2.842
-8.3934,-2.7125,-2.879
2.2642,-2.7931,2.685
-2.8829,2.2847,2.282
8.4471,2.762,2.352
2.3695,8.0787,2.559
-9.4752,2.0209,9.2007
-3.1728,-2.6905,8.2907
7.8673,-3.0985,8.9677
2.3101,2.815,8.0837
3.083,-3.3446,8.9247
-3.2209,2.5831,8.3247
-2.984,-8.5178,8.6677
-8.3934,-2.7125,8.6307
-3.2963,9.3803,-8.9903
-9.3909,8.8619,-9.0493
-3.7878,8.5565,-2.7666
-3.2963,9.3803,2.5194
-8.572,8.3104,-2.8096
-9.3909,8.8619,2.4604
-3.7878,8.5565,8.743
-8.572,8.3104,8.7
9.8395,8.618,-8.7439
8.851,8.6109,-2.9912
9.8395,8.618,2.7658
9.0398,2.7836,-2.6142
3.6304,8.589,-2.6512
8.851,8.6109,8.5184
9.0398,2.7836,8.8954
3.6304,8.589,8.8584
-8.0526,-8.2354,-8.3194
-9.8628,-2.6931,-2.1578
-9.0391,-8.444,-2.3288
-8.0526,-8.2354,3.1902
-9.8628,-2.6931,9.3519
-9.0391,-8.444,9.1809
8.8909,-8.4412,-7.831
9.2395,-3.4582,-8.401
7.802,-9.0253,-1.6064
8.8909,-8.4412,3.6786
2.8508,-9.2007,-3.3654
9.2395,-3.4582,3.1086
7.802,-9.0253,9.9033
2.8508,-9.2007,8.1443
-2.2726,-8.7299,-8.0187
-8.008,-3.5051,-8.1797
3.4825,-2.3893,-8.0637
-2.7641,3.2138,-8.0557
-2.9147,-3.1466,-7.7447
3.696,-8.2357,-8.9397
3.9711,3.066,-8.0917
-2.4155,8.1968,-8.6257
-1.7628,-9.2992,-2.506
2.1609,8.6083,-1.93
3.3354,-2.1093,-3.431
-3.853,2.6297,-1.831
-2.2726,-8.7299,3.491
-8.008,-3.5051,3.33
3.4825,-2.3893,3.446
-2.7641,3.2138,3.454
-2.6842,-2.9543,-1.833
-8.8042,2.4544,-3.59
2.9847,2.8574,-2.101
9.1436,-2.5972,-3.047
-2.9147,-3.1466,3.765
3.696,-8.2357,2.57
3.9711,3.066,3.418
-2.4155,8.1968,2.884
-1.7628,-9.2992,9.0037
2.1609,8.6083,9.5797
3.3354,-2.1093,8.0787
-3.853,2.6297,9.6787
-2.6842,-2.9543,9.6767
-8.8042,2.4544,7.9197
2.9847,2.8574,9.4087
9.1436,-2.5972,8.4627
-8.1725,9.2657,-8.2883
-7.959,3.4193,-9.1643
-8.3196,9.5457,-3.6556
-8.1725,9.2657,3.2214
-2.5114,9.0578,-3.2716
-7.959,3.4193,2.3454
-8.3196,9.5457,7.854
-2.5114,9.0578,8.238
9.7511,2.5715,-7.7909
4.0158,7.7963,-7.9519
9.1091,8.1548,-7.5169
10.261,2.0023,-2.2782
9.7511,2.5715,3.7188
4.0158,7.7963,3.5578
9.3396,8.3471,-1.6052
9.1091,8.1548,3.9928
10.261,2.0023,9.2314
9.3396,8.3471,9.9044
-0.62966,-12.257,-2.8531
-0.62966,-12.257,8.6565
-8.8814,-11.259,-11.93
-8.8884,-11.29,-5.9374
-3.0866,-11.438,-12.39
-9.3403,-5.5675,-11.908
-8.7173,-5.3815,-6.2814
-11.971,-8.2708,-12.894
-12.075,-8.4186,-6.0764
-6.3924,-8.4673,-11.445
-12.662,-2.8458,-11.775
-5.4463,-8.4108,-6.3064
-12.33,-2.7716,-6.3664
-6.5953,-11.125,-8.7474
-12.826,-5.803,-9.0154
-11.689,-11.129,-9.1734
-1.2312,-11.067,-8.6854
-6.2842,-5.5166,-8.9634
-8.8814,-11.259,-0.42075
-8.8884,-11.29,5.5722
-3.0866,-11.438,-0.88075
-9.3403,-5.5675,-0.39875
-3.122,-11.403,-5.2358
-8.7173,-5.3815,5.2282
-11.971,-8.2708,-1.3848
-12.075,-8.4186,5.4332
-6.3924,-8.4673,0.064248
-12.662,-2.8458,-0.26575
-5.4463,-8.4108,5.2032
-12.33,-2.7716,5.1432
-6.4072,-10.913,-3.1208
-12.512,-4.7649,-3.0648
-6.5953,-11.125,2.7622
-12.826,-5.803,2.4942
-11.819,-12.168,-3.4568
-12.285,-0.6022,-3.0778
-6.5988,-6.5723,-3.2928
-11.689,-11.129,2.3362
-1.2312,-11.067,2.8242
-6.2842,-5.5166,2.5462
-8.8814,-11.259,11.089
-3.0866,-11.438,10.629
-9.3403,-5.5675,11.111
-3.122,-11.403,6.2739
-11.971,-8.2708,10.125
-6.3924,-8.4673,11.574
-12.662,-2.8458,11.244
-6.4072,-10.913,8.3889
-12.512,-4.7649,8.4449
-11.819,-12.168,8.0529
-12.285,-0.6022,8.4319
-6.5988,-6.5723,8.2169
-12.886,0.58764,-8.91
-12.886,0.58764,2.5996
2.662,-12.34,-11.257
8.2616,-6.2803,-11.387
2.9541,-12.521,-5.568
8.8704,-11.795,-11.715
8.7502,-12.069,-6.029
11.707,-8.6244,-12.442
11.603,-8.7721,-5.624
5.3144,-9.0451,-10.925
11.017,-3.1994,-11.323
6.0158,-9.1314,-6.335
11.349,-3.1252,-5.914
5.7945,-12.201,-8.371
10.853,-6.1566,-8.563
6.0675,-6.1947,-8.547
11.99,-11.482,-8.721
2.662,-12.34,0.25262
8.2616,-6.2803,0.12262
2.9541,-12.521,5.9416
8.3719,-5.4558,-4.9244
8.8704,-11.795,-0.20538
8.7502,-12.069,5.4806
11.707,-8.6244,-0.93238
11.603,-8.7721,5.8856
5.3144,-9.0451,0.58462
11.017,-3.1994,0.18662
6.0158,-9.1314,5.1746
11.349,-3.1252,5.5956
5.3724,-11.205,-2.6474
11.167,-5.1185,-2.6124
5.7945,-12.201,3.1386
10.853,-6.1566,2.9466
5.4643,-7.3084,-2.8454
11.859,-12.521,-3.0044
11.394,-0.95579,-2.6254
6.0675,-6.1947,2.9626
11.99,-11.482,2.7886
2.662,-12.34,11.762
8.2616,-6.2803,11.632
8.3719,-5.4558,6.5853
8.8704,-11.795,11.304
11.707,-8.6244,10.577
5.3144,-9.0451,12.094
11.017,-3.1994,11.696
5.3724,-11.205,8.8623
11.167,-5.1185,8.8973
5.4643,-7.3084,8.6643
11.859,-12.521,8.5053
11.394,-0.95579,8.8843
-2.9041,-6.0281,-11.807
-8.993,-0.68448,-11.482
3.1424,0.042426,-11.703
