-9.3693,-8.5692,-8.7624
-3.2373,-8.5267,-9.1254
-8.9387,-2.7914,-8.9124
-8.6275,-8.1767,-3.4758
-9.3693,-8.5692,2.7472
-3.1977,-8.6894,-2.7808
-3.2373,-8.5267,2.3842
-8.9387,-2.7914,2.5972
-8.6275,-8.1767,8.0339
-3.1977,-8.6894,8.7289
3.7736,-8.7983,-8.395
8.3507,-8.8061,-8.475
3.7736,-8.7983,3.1146
8.3125,-9.0281,-2.6344
8.3507,-8.8061,3.0346
8.3125,-9.0281,8.8753
-7.8814,2.8567,-8.6197
-2.7563,-2.4621,-8.5417
9.2143,-2.4968,-8.6597
2.6545,2.7323,-8.5347
2.7641,-3.2675,-8.5897
-3.3043,2.8489,-8.6997
8.7865,2.7747,-8.8977
3.0851,8.51,-8.6847
2.6821,-8.5807,-2.878
-3.1289,-3.0031,-2.869
8.6218,-3.1445,-3.165
3.3962,3.1247,-3.248
-7.8814,2.8567,2.89
-2.7563,-2.4621,2.968
9.2143,-2.4968,2.85
2.6545,2.7323,2.975
3.3482,-3.0144,-2.83
-3.3425,2.6269,-2.859
8.8261,2.6121,-2.553
-8.7738,-2.5371,-2.698
2.7641,-3.2675,2.92
-3.3043,2.8489,2.81
8.7865,2.7747,2.612
3.0851,8.51,2.825
2.6821,-8.5807,8.6317
-3.1289,-3.0031,8.6407
8.6218,-3.1445,8.3447
3.3962,3.1247,8.2617
3.3482,-3.0144,8.6797
-3.3425,2.6269,8.6507
8.8261,2.6121,8.9567
-8.7738,-2.5371,8.8117
-2.4407,9.1582,-8.8843
-8.8909,8.3875,-8.8143
-8.973,3.0743,-3.1026
-3.0333,8.5105,-3.3896
-2.4407,9.1582,2.6254
-8.3069,8.6406,-3.0546
-8.8909,8.3875,2.6954
-8.973,3.0743,8.407
-3.0333,8.5105,8.12
-8.3069,8.6406,8.455
9.2675,8.8393,-8.3139
8.8948,8.2983,-2.6412
9.2675,8.8393,3.1958
3.25,8.7643,-2.4702
8.8948,8.2983,8.8684
3.25,8.7643,9.0394
-8.0576,-7.8557,-8.6804
-9.4464,-3.408,-2.1298
-8.677,-8.379,-2.0008
-8.0576,-7.8557,2.8292
-9.4464,-3.408,9.3799
-8.677,-8.379,9.5089
8.9935,-9.1321,-7.161
3.0156,-9.1745,-7.158
8.507,-3.7552,-7.281
8.4914,-8.7106,-1.1854
8.9935,-9.1321,4.3486
3.1846,-8.9843,-1.4174
9.5372,-3.1719,-2.2264
3.0156,-9.1745,4.3516
8.507,-3.7552,4.2286
8.4914,-8.7106,10.324
3.1846,-8.9843,10.092
9.5372,-3.1719,9.2833
-2.1305,-8.6896,-7.6167
-7.9974,-2.9783,-7.3177
3.4754,-2.7429,-7.3917
-2.6615,2.523,-7.3857
-2.6891,-3.1388,-7.2157
-8.6394,2.4805,-7.3827
3.9662,3.4457,-8.4527
-3.148,7.8998,-7.5057
-1.5917,-8.2244,-2.538
2.5774,7.8934,-1.902
2.7775,-2.8793,-1.463
-3.1636,2.9444,-1.41
-2.1305,-8.6896,3.893
-7.9974,-2.9783,4.192
3.4754,-2.7429,4.118
-2.6615,2.523,4.124
-2.4918,-3.0434,-1.515
-8.4704,2.6707,-1.642
3.3467,2.9225,-1.773
-2.1178,8.4832,-2.451
-2.6891,-3.1388,4.294
-8.6394,2.4805,4.127
3.9662,3.4457,3.057
-3.148,7.8998,4.004
-1.5917,-8.2244,8.9717
2.5774,7.8934,9.6077
2.7775,-2.8793,10.047
-3.1636,2.9444,10.1
-2.4918,-3.0434,9.9947
-8.4704,2.6707,9.8677
3.3467,2.9225,9.7367
-2.1178,8.4832,9.0587
-8.1796,8.9122,-7.6163
-8.8775,8.7757,-1.6876
-8.1796,8.9122,3.8934
-8.8775,8.7757,9.822
9.8932,2.6118,-7.3889
4.0264,8.3231,-7.0899
9.3346,8.1626,-6.9879
10.432,3.0771,-2.3102
9.8932,2.6118,4.1208
4.0264,8.3231,4.4198
9.5319,8.258,-1.2872
9.3346,8.1626,4.5218
10.432,3.0771,9.1994
9.5319,8.258,10.222
-9.0369,-11.304,-11.931
-9.061,-11.259,-5.8324
-3.0428,-11.596,-11.618
-8.9676,-5.8298,-11.199
-2.9488,-11.185,-6.1134
-8.8785,-5.7959,-6.6264
-11.669,-8.3111,-12.447
-11.622,-8.4405,-5.5424
-6.1732,-8.3981,-11.253
-11.717,-2.8897,-11.383
-5.995,-8.473,-6.4904
-12.109,-2.749,-6.4644
-6.3733,-11.844,-8.8684
-12.396,-5.8815,-8.5314
-12.148,-10.723,-8.5754
-9.0369,-11.304,-0.42175
-9.061,-11.259,5.6772
-3.0428,-11.596,-0.10875
-8.9676,-5.8298,0.31025
-2.9488,-11.185,5.3962
-8.8785,-5.7959,4.8832
-11.669,-8.3111,-0.93775
-11.622,-8.4405,5.9672
-6.1732,-8.3981,0.25625
-11.717,-2.8897,0.12625
-5.995,-8.473,5.0192
-12.109,-2.749,5.0452
-6.1633,-10.802,-2.7258
