-9.9194,-10.579,-9.7197
-3.706,-9.8716,-9.5937
-10.842,-2.5049,-10.496
-10.857,-9.3943,-4.6476
-9.9194,-10.579,3.1664
-4.6549,-9.2437,-4.3376
-3.706,-9.8716,3.2924
-10.842,-2.5049,2.3904
-10.857,-9.3943,8.2386
-4.6549,-9.2437,8.5486
8.5961,-3.6732,-9.8498
9.2155,-8.7064,-9.3478
3.2143,-9.765,-2.8126
8.5954,-3.9511,-3.5776
8.5961,-3.6732,3.0364
8.1945,-9.8335,-3.7826
9.2155,-8.7064,3.5384
3.2143,-9.765,10.073
8.5954,-3.9511,9.3085
8.1945,-9.8335,9.1035
2.5696,-9.0382,-9.2641
-4.7136,-4.2695,-9.2261
-4.3409,9.2638,-10.026
3.2435,2.1418,-9.5471
1.3244,-2.617,-9.5941
-3.7215,4.2306,-9.5241
9.4568,2.8496,-9.4211
2.3207,10.216,-10.323
-9.7227,3.1721,-2.989
-4.2144,-2.7308,-2.541
-4.3416,8.9859,-3.754
2.3059,3.3269,-4.475
2.5696,-9.0382,3.622
-4.7136,-4.2695,3.66
-4.3409,9.2638,2.86
3.2435,2.1418,3.339
3.8368,-2.9218,-3.967
-4.7426,3.1035,-3.959
8.5079,3.4776,-4.165
-10.095,-3.1056,-3.222
1.3244,-2.617,3.292
-3.7215,4.2306,3.362
9.4568,2.8496,3.465
2.3207,10.216,2.563
-9.7227,3.1721,9.8971
-4.2144,-2.7308,10.345
-4.3416,8.9859,9.1321
2.3059,3.3269,8.4111
3.8368,-2.9218,8.9191
-4.7426,3.1035,8.9271
8.5079,3.4776,8.7211
-10.095,-3.1056,9.6641
-10.367,3.8988,-9.4405
-11.613,10.32,-9.7705
-10.367,3.8988,3.4456
-9.1003,10.015,-4.1434
-11.613,10.32,3.1156
-9.1003,10.015,8.7428
8.4493,8.4517,-9.0536
8.9485,9.9904,-2.3684
8.4493,8.4517,3.8326
3.0682,9.6156,-3.0494
8.9485,9.9904,10.518
3.0682,9.6156,9.8367
-4.843,-9.2578,-10.341
-10.751,-3.2396,-9.2247
-10.539,-9.2224,-9.6377
-5.4207,-8.8611,-3.0776
-4.843,-9.2578,2.5454
-10.751,-3.2396,3.6614
-10.708,-8.4644,-3.4716
-10.539,-9.2224,3.2484
-5.4207,-8.8611,9.8086
-10.708,-8.4644,9.4146
8.8415,-9.5783,-10.503
9.0875,-3.2666,-8.4998
9.5903,-10.337,-3.6186
8.8415,-9.5783,2.3834
9.0875,-3.2666,4.3864
9.5903,-10.337,9.2675
8.3198,3.4634,-10.168
2.4119,9.4816,-9.0521
2.5541,-2.6799,-8.7101
-4.0956,3.3588,-10.679
-3.9089,-3.8056,-10.381
3.1127,-9.0354,-10.668
2.6234,3.4988,-9.4651
-3.8495,9.6704,-8.6761
7.7421,3.8601,-2.905
-11.097,-2.0527,-2.927
2.6828,-2.3264,-3.214
-3.3467,2.6,-3.795
8.3198,3.4634,2.718
2.4119,9.4816,3.834
2.5541,-2.6799,4.176
-4.0956,3.3588,2.207
-4.4682,-2.395,-3.963
2.4713,-9.3444,-4.134
2.4551,4.2568,-3.299
9.1719,-2.477,-2.973
-3.9089,-3.8056,2.505
3.1127,-9.0354,2.218
2.6234,3.4988,3.421
-3.8495,9.6704,4.21
7.7421,3.8601,9.9811
-11.097,-2.0527,9.9591
2.6828,-2.3264,9.6721
-3.3467,2.6,9.0911
-4.4682,-2.395,8.9231
2.4713,-9.3444,8.7521
2.4551,4.2568,9.5871
9.1719,-2.477,9.9131
-10.383,10.257,-8.8865
-9.8244,3.9016,-10.844
-10.254,10.611,-3.3904
-10.383,10.257,3.9996
-10.466,3.5926,-4.3104
-3.7652,10.46,-3.1494
-9.8244,3.9016,2.0416
-10.254,10.611,9.4958
-10.466,3.5926,8.5758
-3.7652,10.46,9.7368
9.254,8.9156,-10.209
2.0662,10.668,-2.7544
8.6947,10.326,-3.7904
9.254,8.9156,2.6776
2.0662,10.668,10.132
8.6947,10.326,9.0957
-1.418,-13.386,-9.7103
-1.418,-13.386,3.1758
-10.013,-13.36,-12.285
-10.122,-12.955,-6.8237
-4.0702,-11.671,-13.654
-11.046,-5.8114,-13.023
-10.272,-6.1083,-6.6607
-12.548,-9.5272,-12.876
-13.554,-9.2288,-7.6167
-7.704,-9.4926,-13.06
-14.006,-2.6563,-13.549
-7.1305,-9.2373,-7.0627
-6.0953,-12.535,-9.6807
-13.693,-5.0307,-9.9207
-14.355,-0.44866,-9.8867
-8.6218,-6.3544,-9.8567
-10.013,-13.36,0.60145
-10.122,-12.955,6.0624
-4.0702,-11.671,-0.76755
-11.046,-5.8114,-0.13655
-3.9973,-12.735,-5.7926
-10.272,-6.1083,6.2254
-12.548,-9.5272,0.010449
-13.554,-9.2288,5.2694
-7.704,-9.4926,-0.17355
-14.006,-2.6563,-0.66255
-7.1305,-9.2373,5.8234
-13.793,-2.7828,-5.6976
-8.1226,-11.31,-3.5796
-14.023,-6.8494,-3.5986
-6.0953,-12.535,3.2054
-13.693,-5.0307,2.9654
-13.043,-11.778,-3.0646
-8.037,-5.8517,-3.0996
-14.355,-0.44866,2.9994
-8.6218,-6.3544,3.0294
-10.013,-13.36,13.488
-4.0702,-11.671,12.119
-11.046,-5.8114,12.75
-3.9973,-12.735,7.0936
-12.548,-9.5272,12.897
-7.704,-9.4926,12.713
-14.006,-2.6563,12.224
-13.793,-2.7828,7.1886
-8.1226,-11.31,9.3066
-14.023,-6.8494,9.2876
-13.043,-11.778,9.8216
-8.037,-5.8517,9.7866
2.5793,-12.427,-13.144
8.8394,-6.8368,-12.838
2.305,-12.739,-7.5028
9.3471,-6.315,-6.5158
9.1653,-12.264,-13.176
13.552,-9.743,-12.527
12.546,-9.4446,-7.2678
5.7253,-9.398,-12.928
12.094,-2.8721,-13.2
5.6107,-9.3824,-6.6318
6.974,-12.711,-9.4248
12.407,-5.2465,-9.5718
11.212,-13.444,-9.5788
11.745,-0.66449,-9.5378
2.5793,-12.427,-0.25764
8.8394,-6.8368,0.048357
2.305,-12.739,5.3834
9.3471,-6.315,6.3704
9.1653,-12.264,-0.28964
8.6011,-12.431,-6.0766
13.552,-9.743,0.35936
12.546,-9.4446,5.6184
5.7253,-9.398,-0.041643
12.094,-2.8721,-0.31364
5.6107,-9.3824,6.2544
12.307,-2.9987,-5.3486
5.7139,-13.365,-3.1106
12.077,-7.0652,-3.2496
6.974,-12.711,3.4614
12.407,-5.2465,3.3144
13.057,-11.994,-2.7156
11.212,-13.444,3.3074
11.745,-0.66449,3.3484
2.5793,-12.427,12.628
8.8394,-6.8368,12.934
9.1653,-12.264,12.596
8.6011,-12.431,6.8095
13.552,-9.743,13.245
5.7253,-9.398,12.844
12.094,-2.8721,12.572
12.307,-2.9987,7.5375
5.7139,-13.365,9.7755
12.077,-7.0652,9.6365
13.057,-11.994,10.17
-4.0673,-6.3102,-12.778
-10.358,0.51053,-13.32
3.1502,-0.63852,-12.112
-4.0977,6.1002,-13.014
-3.9662,-6.2515,-6.2951
-10.632,0.19799,-7.6791
3.0406,-0.23335,-6.6511
-3.59,6.6221,-6.6921
2.5357,-5.4617,-13.951
-3.7717,0.67317,-13.352
9.0927,1.0501,-13.481
2.1171,6.9098,-12.85
2.6255,-5.4143,-6.3481
2.8907,6.6129,-6.4881
0.016263,-9.4434,-12.385
-6.8307,-3.2173,-12.608
6.2261,-3.0427,-13.742
0.61448,3.194,-12.703
-0.6166,-9.1019,-6.5561
-7.7845,-3.1742,-6.5021
5.8874,-2.8737,-7.4261
-0.39103,3.4924,-7.4441
-0.77145,-2.914,-13.447
-7.2118,3.5391,-13.104
5.4589,3.2286,-12.887
-0.84287,10.065,-13.376
-7.3263,3.5546,-6.8081
6.0323,3.4839,-6.8901
-0.87398,-5.6059,-9.7611
-5.963,0.22557,-9.6011
7.0675,0.18597,-9.5081
-0.53033,7.6905,-9.7481
5.1994,-6.236,-9.9871
-1.7246,-0.507,-9.7551
-1.1922,12.273,-9.7141
4.541,6.3668,-9.6841
-4.0673,-6.3102,0.108
-10.358,0.51053,-0.434
3.1502,-0.63852,0.774
-4.0977,6.1002,-0.128
-3.9662,-6.2515,6.591
-10.632,0.19799,5.207
3.0406,-0.23335,6.235
-3.59,6.6221,6.194
2.5357,-5.4617,-1.065
-3.7717,0.67317,-0.466
9.0927,1.0501,-0.595
2.1171,6.9098,0.036
2.6255,-5.4143,6.538
-4.336,0.50629,-6.253
9.1655,-0.014142,-5.62
2.8907,6.6129,6.398
0.016263,-9.4434,0.501
-6.8307,-3.2173,0.278
6.2261,-3.0427,-0.856
0.61448,3.194,0.183
-0.6166,-9.1019,6.33
-7.7845,-3.1742,6.384
5.8874,-2.8737,5.46
-0.39103,3.4924,5.442
-0.77145,-2.914,-0.561
-7.2118,3.5391,-0.218
5.4589,3.2286,-0.001
-0.84287,10.065,-0.49
-0.88247,-2.6983,-5.239
-7.3263,3.5546,6.078
6.0323,3.4839,5.996
-0.63003,9.9384,-5.525
-1.2169,-7.298,-3.344
-7.2231,-0.4278,-3.287
5.0403,1.4114,-3.407
-0.85984,5.8718,-3.426
-0.87398,-5.6059,3.125
-5.963,0.22557,3.285
7.0675,0.18597,3.378
-0.53033,7.6905,3.138
6.0352,-6.004,-3.676
0.12021,0.94328,-2.892
-0.26022,-11.758,-3.444
5.1258,6.8695,-2.927
5.1994,-6.236,2.899
-1.7246,-0.507,3.131
-1.1922,12.273,3.172
4.541,6.3668,3.202
-4.0673,-6.3102,12.994
-10.358,0.51053,12.452
3.1502,-0.63852,13.66
-4.0977,6.1002,12.758
2.5357,-5.4617,11.821
-3.7717,0.67317,12.42
9.0927,1.0501,12.291
2.1171,6.9098,12.922
-4.336,0.50629,6.6331
9.1655,-0.014142,7.2661
0.016263,-9.4434,13.387
-6.8307,-3.2173,13.164
6.2261,-3.0427,12.03
0.61448,3.194,13.069
-0.77145,-2.914,12.325
-7.2118,3.5391,12.668
5.4589,3.2286,12.885
-0.84287,10.065,12.396
-0.88247,-2.6983,7.6471
-0.63003,9.9384,7.3611
-1.2169,-7.298,9.5421
-7.2231,-0.4278,9.5991
5.0403,1.4114,9.4791
-0.85984,5.8718,9.4601
6.0352,-6.004,9.2101
0.12021,0.94328,9.9941
-0.26022,-11.758,9.4421
5.1258,6.8695,9.9591
-9.7869,12.299,-12.288
-9.8965,12.704,-6.8275
-10.401,7.4753,-14.127
-3.8444,13.987,-13.657
-10.312,7.5227,-6.5245
-12.921,3.4936,-12.561
-6.711,9.8944,-13.918
-13.554,3.8352,-6.7325
-7.0497,10.063,-7.6025
-13.708,10.023,-13.623
-13.811,7.3311,-9.9375
-5.8695,13.123,-9.6845
-7.7377,6.7011,-10.163
-14.662,12.43,-9.9315
-9.7869,12.299,0.59764
-9.8965,12.704,6.0586
-10.401,7.4753,-1.2414
-3.8444,13.987,-0.77136
-10.312,7.5227,6.3616
-3.7715,12.923,-5.7964
-12.921,3.4936,0.32464
-6.711,9.8944,-1.0324
-13.554,3.8352,6.1536
-7.0497,10.063,5.2836
-13.708,10.023,-0.73736
-13.82,10.239,-5.4154
-14.154,5.639,-3.5204
-7.8968,14.348,-3.5834
-13.811,7.3311,2.9486
-5.8695,13.123,3.2016
-6.9019,6.933,-3.8524
-12.817,13.88,-3.0684
-13.197,1.1793,-3.6204
-7.7377,6.7011,2.7226
-14.662,12.43,2.9546
-9.7869,12.299,13.484
-10.401,7.4753,11.645
-3.8444,13.987,12.115
-3.7715,12.923,7.0898
-12.921,3.4936,13.211
-6.711,9.8944,11.854
-13.708,10.023,12.149
-13.82,10.239,7.4708
-14.154,5.639,9.3658
-7.8968,14.348,9.3028
-6.9019,6.933,9.0338
-12.817,13.88,9.8178
-13.197,1.1793,9.2658
9.0956,6.411,-12.606
2.8052,13.232,-13.148
9.1967,6.4697,-6.1226
2.5308,12.919,-7.5066
9.3912,13.394,-13.18
13.179,3.2778,-12.213
6.3322,9.5039,-12.436
12.546,3.6193,-6.3836
5.3783,9.547,-6.3296
12.391,9.8072,-13.275
12.289,7.1153,-9.5886
7.1998,12.947,-9.4286
11.438,12.214,-9.5826
9.0956,6.411,0.28055
2.8052,13.232,-0.26145
9.1967,6.4697,6.7636
2.5308,12.919,5.3796
9.3912,13.394,-0.29345
8.8269,13.227,-6.0804
13.179,3.2778,0.67355
6.3322,9.5039,0.45055
12.546,3.6193,6.5026
5.3783,9.547,6.5566
12.391,9.8072,-0.38845
12.28,10.023,-5.0664
11.946,5.4232,-3.1714
5.9398,12.293,-3.1144
12.289,7.1153,3.2976
7.1998,12.947,3.4576
13.283,13.664,-2.7194
12.903,0.96344,-3.2714
11.438,12.214,3.3036
9.0956,6.411,13.167
2.8052,13.232,12.625
9.3912,13.394,12.593
8.8269,13.227,6.8057
13.179,3.2778,13.56
6.3322,9.5039,13.337
12.391,9.8072,12.498
12.28,10.023,7.8197
11.946,5.4232,9.7147
5.9398,12.293,9.7717
13.283,13.664,10.167
12.903,0.96344,9.6147
-0.034397,13.9,-3.4478
-0.034397,13.9,9.4383
0.71584,14.065,-3.2608
0.71584,14.065,9.6253
0,0,0
-0.90368,0.31961,5.79
-0.47376,-6.1504,-0.696
6.2006,0.1591,-0.64
-0.68943,6.2077,-0.253
-6.9714,0.019092,-0.251
-0.90368,0.31961,-7.0961
5.9411,-6.1193,-0.03
5.6208,6.5853,0.213
-0.66114,-6.0988,6.188
6.3031,0.32951,6.258
-0.66114,-6.0988,-6.6981
6.3031,0.32951,-6.6281
-0.68024,6.9028,6.102
-7.4579,0.15203,5.895
-0.68024,6.9028,-6.7841
-7.5421,-6.1359,0.040449
-6.9959,6.8177,-0.20636
-7.4579,0.15203,-6.9911
6.0055,-5.8626,6.299
6.0055,-5.8626,-6.5871
5.7905,6.5994,6.295
5.7905,6.5994,-6.5911
-7.3724,-6.1218,6.1224
-6.9316,7.0744,6.1226
-7.3724,-6.1218,-6.7637
-6.9316,7.0744,-6.7635
-0.35143,-12.45,-0.088
12.811,0.27118,0.084551
0,0,12.886
0,0,-12.886
-0.12561,13.208,-0.091806
-13.288,0.48701,-0.26436
-0.47376,-6.1504,12.19
6.2006,0.1591,12.246
-0.67323,-12.388,5.9814
12.49,0.33305,6.154
12.248,-6.7293,-0.076643
-0.68943,6.2077,12.633
6.1915,12.74,-0.078449
12.49,0.33305,-6.7321
-0.67323,-12.388,-6.9047
5.9657,-12.918,-0.074643
12.689,6.5708,-0.52345
-6.9622,-12.562,-0.81255
-6.9714,0.019092,12.635
-0.68943,6.2077,-13.139
-0.44741,13.27,5.9776
-6.7364,13.096,-0.81636
-13.61,0.54888,5.8051
-6.9714,0.019092,-13.137
6.2006,0.1591,-13.526
-0.47376,-6.1504,-13.582
-0.44741,13.27,-6.9085
12.257,-6.0343,6.2784
-13.411,6.7866,-0.87236
12.257,-6.0343,-6.6078
5.4792,-12.785,6.0714
-13.852,-6.5135,-0.42555
5.705,12.873,6.0676
5.6208,6.5853,-12.673
-13.61,0.54888,-7.081
-6.8597,-12.392,6.0854
5.9411,-6.1193,12.856
5.9411,-6.1193,-12.916
5.4792,-12.785,-6.8148
12.502,6.6224,6.3606
12.502,6.6224,-6.5256
5.705,12.873,-6.8186
5.6208,6.5853,13.099
-6.8597,-12.392,-6.8007
-6.9959,6.8177,12.68
-6.6339,13.267,6.0816
-7.5421,-6.1359,-12.846
-13.843,-5.8184,5.9294
-7.5421,-6.1359,12.927
-6.6339,13.267,-6.8045
-6.9959,6.8177,-13.092
-13.598,6.8382,6.0116
-13.843,-5.8184,-6.9567
-13.598,6.8382,-6.8745
-0.35143,-12.45,12.798
-0.35143,-12.45,-12.974
12.811,0.27118,-12.802
12.811,0.27118,12.971
-12.937,12.937,-0.17636
12.937,-12.937,0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
-13.288,0.48701,12.622
-0.12561,13.208,12.794
12.033,-12.617,5.9664
-0.12561,13.208,-12.978
-13.288,0.48701,-13.15
12.033,-12.617,-6.9198
-6.9622,-12.562,12.074
12.259,13.041,5.9626
12.689,6.5708,12.363
12.248,-6.7293,12.809
-6.7364,13.096,12.07
12.248,-6.7293,-12.963
6.1915,12.74,12.808
5.9657,-12.918,12.811
12.259,13.041,-6.9236
6.1915,12.74,-12.965
-13.411,6.7866,12.014
5.9657,-12.918,-12.961
-14.067,-12.402,5.6174
