-8.9372,-8.1357,-8.5164
-3.7096,-7.8578,-8.9554
-9.2441,-2.7857,-10.118
-9.7377,-8.7523,-3.3488
-8.9372,-8.1357,2.9932
-3.1609,-8.5975,-2.6758
-9.2342,-2.6995,-2.8068
-3.7096,-7.8578,2.5542
-9.2441,-2.7857,1.3912
-9.7377,-8.7523,8.1609
-3.1609,-8.5975,8.8339
-9.2342,-2.6995,8.7029
3.5367,-8.8669,-8.486
8.9235,-2.9131,-7.871
8.1244,-8.8245,-9.451
2.4237,-9.4199,-2.7324
3.5367,-8.8669,3.0236
8.9235,-2.9131,3.6386
8.6201,-9.3272,-2.6414
8.1244,-8.8245,2.0586
2.4237,-9.4199,8.7773
8.6201,-9.3272,8.8683
-8.1183,2.7881,-8.7107
-2.4671,-3.3877,-8.4387
-2.7316,8.742,-8.0957
3.0865,3.1657,-8.2887
2.8334,-2.791,-8.6487
-3.5306,2.8305,-9.6757
8.3142,3.4436,-8.7277
2.7796,8.5157,-9.8907
-9.2313,2.2352,-2.957
-2.7393,-3.3135,-2.766
8.9527,-2.5208,-2.397
2.2861,2.5491,-3.121
-8.1183,2.7881,2.799
-2.4671,-3.3877,3.071
-2.7316,8.742,3.414
3.0865,3.1657,3.221
2.2076,-2.8115,-3.821
-3.0349,2.3278,-2.866
8.8629,2.704,-2.448
2.7895,8.602,-2.579
2.8334,-2.791,2.861
-3.5306,2.8305,1.834
8.3142,3.4436,2.782
2.7796,8.5157,1.619
-9.2313,2.2352,8.5527
-2.7393,-3.3135,8.7437
8.9527,-2.5208,9.1127
2.2861,2.5491,8.3887
2.2076,-2.8115,7.6887
-3.0349,2.3278,8.6437
8.8629,2.704,9.0617
2.7895,8.602,8.9307
-8.8216,8.8641,-8.8733
-2.7023,9.1342,-2.6216
-9.4474,8.8436,-4.0456
-8.8216,8.8641,2.6364
-2.7023,9.1342,8.888
-9.4474,8.8436,7.464
9.5567,7.9137,-8.2109
9.2844,7.9879,-2.5382
9.5567,7.9137,3.2988
9.2844,7.9879,8.9714
-3.0011,-9.1151,-8.5774
-8.7032,-8.4433,-9.9854
-3.0011,-9.1151,2.9322
-8.5561,-7.8946,-3.4948
-8.7032,-8.4433,1.5242
-8.5561,-7.8946,8.0149
9.3647,-9.0295,-8.674
8.5317,-3.8464,-9.016
8.6392,-8.3436,-3.7734
9.3647,-9.0295,2.8356
7.9194,-4.1661,-2.6394
8.5317,-3.8464,2.4936
8.6392,-8.3436,7.7363
7.9194,-4.1661,8.8703
9.0227,2.1864,-8.3497
-9.2447,-2.2896,-8.6827
3.3057,-1.5125,-9.2767
-2.2903,2.6255,-8.8987
-3.6338,-2.8192,-9.1777
3.1127,-8.4132,-9.9647
3.3206,2.8581,-9.7577
-3.1233,7.8086,-9.2407
-2.3759,-7.6537,-3.105
-7.5505,-2.5809,-3.044
2.5116,-1.5839,-3
-3.0158,3.3114,-3.998
9.0227,2.1864,3.16
-9.2447,-2.2896,2.827
3.3057,-1.5125,2.233
-2.2903,2.6255,2.611
-2.9161,-2.8129,-4.156
2.7436,-7.5689,-2.94
3.4677,3.4068,-3.267
-3.7356,7.489,-2.864
-3.6338,-2.8192,2.332
3.1127,-8.4132,1.545
3.3206,2.8581,1.752
-3.1233,7.8086,2.269
-2.3759,-7.6537,8.4047
-7.5505,-2.5809,8.4657
2.5116,-1.5839,8.5097
-3.0158,3.3114,7.5117
-2.9161,-2.8129,7.3537
2.7436,-7.5689,8.5697
3.4677,3.4068,8.2427
-3.7356,7.489,8.6457
-8.3493,10.143,-9.5013
-8.5423,3.2419,-10.189
-9.1434,10.071,-3.2246
-8.3493,10.143,2.0084
-8.9114,4.0862,-3.1646
-8.5423,3.2419,1.3204
-9.1434,10.071,8.285
-8.9114,4.0862,8.345
2.779,9.0118,-8.4549
8.3899,8.4822,-8.9499
9.6479,3.6477,-2.8772
4.4733,8.7205,-2.8162
2.779,9.0118,3.0548
9.1077,8.4886,-3.9282
8.3899,8.4822,2.5598
9.6479,3.6477,8.6324
4.4733,8.7205,8.6934
9.1077,8.4886,7.5814
-9.3665,-11.161,-11.838
-8.8192,-11.32,-6.3194
-2.8109,-11.325,-11.387
-9.2915,-6.0674,-12.387
-12.334,-8.6576,-12.177
-11.967,-8.176,-6.1004
-5.978,-8.415,-11.983
-12.199,-2.9929,-11.939
-12.008,-2.2632,-6.1144
-6.0713,-10.631,-9.3084
-12.085,-5.8157,-9.5324
-11.58,-10.086,-9.2504
-0.37347,-11.368,-8.9414
-9.3665,-11.161,-0.32875
-8.8192,-11.32,5.1902
-2.8109,-11.325,0.12225
-9.2915,-6.0674,-0.87775
-3.0336,-11.344,-5.7188
-9.1423,-5.5251,-5.4098
-12.334,-8.6576,-0.66775
-11.967,-8.176,5.4092
-5.978,-8.415,-0.47375
-12.199,-2.9929,-0.42975
-6.3839,-8.1605,-5.9538
-12.008,-2.2632,5.3952
-6.5444,-10.727,-3.2948
-6.0713,-10.631,2.2012
-12.085,-5.8157,1.9772
-12.548,-11.912,-3.3768
-0.67399,-11.319,-3.3168
-11.58,-10.086,2.2592
-0.37347,-11.368,2.5682
-9.3665,-11.161,11.181
-2.8109,-11.325,11.632
-9.2915,-6.0674,10.632
-3.0336,-11.344,5.7909
-9.1423,-5.5251,6.0999
-12.334,-8.6576,10.842
-5.978,-8.415,11.036
-12.199,-2.9929,11.08
-6.3839,-8.1605,5.5559
-6.5444,-10.727,8.2149
-12.548,-11.912,8.1329
-0.67399,-11.319,8.1929
-12.028,0.28712,-9.166
-12.329,0.33591,-3.5414
-12.028,0.28712,2.3436
-12.329,0.33591,7.9683
2.8685,-11.301,-11.442
8.2666,-6.2739,-11.572
3.28,-12.303,-5.631
8.811,-5.8398,-6.107
8.642,-12.145,-11.367
8.6866,-11.375,-6.546
11.345,-9.0111,-11.725
11.712,-8.5296,-5.648
5.2232,-8.5734,-11.834
11.48,-3.3465,-11.487
6.3425,-8.5869,-6.352
11.671,-2.6168,-5.662
5.5294,-12.405,-8.831
11.594,-6.1693,-9.08
12.098,-10.44,-8.798
2.8685,-11.301,0.067623
8.2666,-6.2739,-0.062377
3.28,-12.303,5.8786
8.811,-5.8398,5.4026
8.642,-12.145,0.14262
8.6866,-11.375,4.9636
11.345,-9.0111,-0.21538
11.712,-8.5296,5.8616
5.2232,-8.5734,-0.32438
11.48,-3.3465,0.022623
6.3425,-8.5869,5.1576
11.671,-2.6168,5.8476
5.8709,-11.617,-3.1504
10.619,-5.7217,-3.1674
5.5294,-12.405,2.6786
11.594,-6.1693,2.4296
11.131,-12.265,-2.9244
12.098,-10.44,2.7116
2.8685,-11.301,11.577
8.2666,-6.2739,11.447
8.642,-12.145,11.652
11.345,-9.0111,11.294
5.2232,-8.5734,11.185
11.48,-3.3465,11.532
5.8709,-11.617,8.3593
10.619,-5.7217,8.3423
11.131,-12.265,8.5853
-2.8362,-6.1144,-11.318
-8.7865,0.35355,-11.667
2.6573,0.14001,-11.611
-3.3885,5.3811,-11.797
-8.375,-0.64771,-5.8557
3.2046,-0.018385,-6.0917
-2.844,5.8152,-6.3317
2.6962,-5.4935,-11.256
-3.013,-0.49002,-11.592
9.2129,-0.023335,-11.16
2.7323,5.234,-12.16
3.199,-6.0528,-5.7557
-2.9684,0.28001,-6.7707
-0.0091924,-8.7603,-11.842
-6.0189,-2.8808,-11.74
5.3047,-2.7464,-11.512
-0.31042,2.6439,-11.95
-5.374,-2.7422,-5.8857
