-9.7582,-8.6399,-9.1404
-3.8567,-8.2722,-9.6784
-10.025,-2.5771,-9.5064
-9.5001,-8.905,-4.0878
-9.7582,-8.6399,2.3692
-4.0745,-8.8534,-3.4718
-3.8567,-8.2722,1.8312
-10.025,-2.5771,2.0032
-9.5001,-8.905,7.4219
-4.0745,-8.8534,8.0379
2.5736,-10.018,-8.768
7.9321,-9.2261,-8.803
7.7871,-3.9928,-2.6064
2.5736,-10.018,2.7416
9.2558,-9.2403,-3.3154
7.9321,-9.2261,2.7066
7.7871,-3.9928,8.9033
9.2558,-9.2403,8.1943
-9.0814,1.637,-8.9927
-2.9423,-2.5972,-9.4067
8.8204,-2.3829,-9.4427
2.2656,2.6615,-8.9127
2.6283,-3.3015,-9.5447
-3.7229,2.4289,-9.0277
8.1671,3.0292,-9.4507
1.9983,8.7243,-9.2787
2.1355,-8.9407,-3.434
-3.4846,-3.2131,-3.41
-3.8679,7.6622,-2.831
2.5237,2.3964,-3.86
-9.0814,1.637,2.517
-2.9423,-2.5972,2.103
8.8204,-2.3829,2.067
2.2656,2.6615,2.597
3.03,-3.4924,-3.32
-2.3992,2.4148,-3.54
7.9493,2.448,-3.244
-9.0488,-2.6396,-3.523
2.6283,-3.3015,1.965
-3.7229,2.4289,2.482
8.1671,3.0292,2.059
1.9983,8.7243,2.231
2.1355,-8.9407,8.0757
-3.4846,-3.2131,8.0997
-3.8679,7.6622,8.6787
2.5237,2.3964,7.6497
3.03,-3.4924,8.1897
-2.3992,2.4148,7.9697
7.9493,2.448,8.2657
-9.0488,-2.6396,7.9867
-2.8346,9.2721,-9.6673
-9.0267,8.3535,-9.7693
-9.5196,2.7144,-3.6586
-2.8346,9.2721,1.8424
-8.6251,8.1626,-3.5446
-9.0267,8.3535,1.7404
-9.5196,2.7144,7.851
-8.6251,8.1626,7.965
9.0815,8.7042,-9.1789
8.5391,8.0883,-3.1822
9.0815,8.7042,2.3308
2.9749,8.6618,-3.2952
8.5391,8.0883,8.3274
2.9749,8.6618,8.2144
-8.3758,-8.1244,-9.3584
-9.5291,-3.454,-2.8488
-9.0864,-8.35,-2.7748
-8.3758,-8.1244,2.1512
-9.5291,-3.454,8.6609
-9.0864,-8.35,8.7349
8.8089,-9.0281,-7.608
8.3726,-3.8783,-8.239
8.2857,-9.1186,-2.1824
8.8089,-9.0281,3.9016
2.889,-9.1922,-2.2404
8.8747,-3.0128,-2.7404
8.3726,-3.8783,3.2706
8.2857,-9.1186,9.3273
2.889,-9.1922,9.2693
8.8747,-3.0128,8.7693
-2.6128,-8.6104,-8.2517
-8.6599,-2.996,-8.1807
3.5228,-3.4818,-8.3477
-2.8461,2.6269,-7.8327
-3.0469,-3.491,-8.2167
2.518,-8.8282,-7.8087
3.648,3.177,-9.1307
-3.2824,7.7768,-8.4637
-2.2995,-8.7257,-3.149
2.4947,7.8475,-2.621
2.996,-2.1814,-2.589
-3.3694,2.5364,-2.407
-2.6128,-8.6104,3.258
-8.6599,-2.996,3.329
3.5228,-3.4818,3.162
-2.8461,2.6269,3.677
-2.5046,-3.0094,-2.298
-8.766,2.4629,-2.465
2.9373,2.9515,-2.547
-2.7803,8.6423,-2.965
-3.0469,-3.491,3.293
2.518,-8.8282,3.701
3.648,3.177,2.379
-3.2824,7.7768,3.046
