-9.2024,-8.1944,-8.8604
-9.3672,-7.6153,-2.6168
-9.2024,-8.1944,2.6492
-9.2491,-2.7836,-2.5348
-9.3672,-7.6153,8.8929
-9.2491,-2.7836,8.9749
9.1943,-8.903,-8.105
3.2263,-8.3896,-2.0454
9.2989,-8.425,-2.1454
9.1943,-8.903,3.4046
3.2263,-8.3896,9.4643
9.2989,-8.425,9.3643
2.8277,-7.9274,-8.8067
-3.1608,-2.7704,-7.7857
8.783,-2.8546,-8.0047
2.8214,3.107,-8.6327
3.3333,-3.0406,-7.7197
-2.4607,2.7521,-8.3297
-2.3002,-8.6797,-8.2997
-8.964,-2.4091,-8.5427
-8.4287,3.2654,-2.27
-3.1997,-2.7966,-2.406
9.2574,-1.6857,-3.126
2.6566,3.6861,-2.389
2.8277,-7.9274,2.703
-3.1608,-2.7704,3.724
8.783,-2.8546,3.505
2.8214,3.107,2.877
2.453,-2.0032,-3.189
-2.3561,3.2301,-2.37
-2.7167,-8.1685,-2.294
2.7747,8.5178,-2.307
3.3333,-3.0406,3.79
-2.4607,2.7521,3.18
-2.3002,-8.6797,3.21
-8.964,-2.4091,2.967
-8.4287,3.2654,9.2397
-3.1997,-2.7966,9.1037
9.2574,-1.6857,8.3837
2.6566,3.6861,9.1207
2.453,-2.0032,8.3207
-2.3561,3.2301,9.1397
-2.7167,-8.1685,9.2157
2.7747,8.5178,9.2027
-8.8273,3.7276,-9.0313
-2.872,8.8004,-8.2293
-8.3217,8.6145,-7.9443
-2.3976,9.9693,-3.3506
-8.8273,3.7276,2.4784
-2.872,8.8004,3.2804
-9.2021,9.6518,-3.4136
-8.3217,8.6145,3.5654
-2.3976,9.9693,8.159
-9.2021,9.6518,8.096
8.863,8.531,-7.5579
9.7235,2.6217,-8.0719
3.0598,8.8923,-8.3149
8.8241,8.5048,-2.1782
8.863,8.531,3.9518
9.3071,3.1329,-2.0662
9.7235,2.6217,3.4378
3.0598,8.8923,3.1948
8.8241,8.5048,9.3314
9.3071,3.1329,9.4434
-3.6848,-8.403,-9.6264
-8.5497,-8.0523,-7.5274
-9.0589,-2.9045,-4.0398
-3.6848,-8.403,1.8832
-8.6961,-8.9637,-2.7108
-8.5497,-8.0523,3.9822
-9.0589,-2.9045,7.4699
-8.6961,-8.9637,8.7989
7.93,-9.1999,-8.833
2.6847,-9.6511,-7.994
