-9.2886,-8.7607,-8.7917
-9.2229,-9.2267,-3.0256
-9.2886,-8.7607,4.0944
-10.568,-3.4814,-2.9846
-9.2229,-9.2267,9.8606
-10.568,-3.4814,9.9016
9.9071,-3.3579,-10.309
10.268,-10.035,-9.6918
9.1257,-4.2439,-3.1516
9.9071,-3.3579,2.5774
8.8146,-9.6957,-3.6066
10.268,-10.035,3.1944
9.1257,-4.2439,9.7345
8.8146,-9.6957,9.2795
2.5555,-10.488,-9.8281
-2.8376,-2.4756,-9.4061
-3.03,9.5792,-10.485
3.8742,3.9605,-8.6191
3.6268,-3.7498,-9.3981
-2.6686,2.902,-9.8681
-2.4473,-10.005,-9.3201
-9.1995,-3.8438,-9.2741
2.2041,-8.9795,-3.948
-2.6778,-2.3257,-3.559
-3.8113,8.6932,-3.328
3.94,3.4945,-2.853
2.5555,-10.488,3.058
-2.8376,-2.4756,3.48
-3.03,9.5792,2.401
3.8742,3.9605,4.267
2.996,-3.5815,-3.356
-4.1224,3.2414,-3.783
-3.6444,-8.8798,-3.144
2.5944,9.2398,-2.812
3.6268,-3.7498,3.488
-2.6686,2.902,3.018
-2.4473,-10.005,3.566
-9.1995,-3.8438,3.612
2.2041,-8.9795,8.9381
-2.6778,-2.3257,9.3271
-3.8113,8.6932,9.5581
3.94,3.4945,10.033
2.996,-3.5815,9.5301
-4.1224,3.2414,9.1031
-3.6444,-8.8798,9.7421
2.5944,9.2398,10.074
-10.382,2.4492,-10.004
-9.3103,9.1873,-9.5745
-10.733,3.9575,-4.1244
-10.382,2.4492,2.8816
-9.941,9.3555,-3.5324
-9.3103,9.1873,3.3116
-10.733,3.9575,8.7618
-9.941,9.3555,9.3538
10.325,10.246,-9.2336
10.716,2.7164,-9.1476
3.9634,8.8774,-9.1016
10.485,10.396,-3.3864
10.325,10.246,3.6526
9.5184,3.8414,-2.9714
10.716,2.7164,3.7386
3.9634,8.8774,3.7846
10.485,10.396,9.4997
9.5184,3.8414,9.9147
-9.8713,-9.9006,-9.5477
-10.388,-8.3513,-2.8426
-9.8713,-9.9006,3.3384
-10.388,-8.3513,10.044
8.7389,-10.14,-9.8668
10.009,-4.847,-10.593
7.5461,-9.7183,-2.8516
8.7389,-10.14,3.0194
2.9336,-10.278,-3.3426
10.009,-4.847,2.2934
7.5461,-9.7183,10.034
2.9336,-10.278,9.5435
-3.0285,-9.3359,-10.492
-9.8104,-3.1495,-8.0811
3.2767,-3.0462,-10.657
-4.1981,2.7966,-10.043
-4.3282,-2.3186,-9.5331
3.1502,-9.1266,-9.5711
3.2916,2.8206,-9.3751
-2.9281,8.09,-10.769
-2.2436,-8.6175,-3.602
-8.9279,-3.4578,-3.183
2.9882,-2.0803,-3.073
-5.391,3.2188,-3.028
-3.0285,-9.3359,2.394
-9.8104,-3.1495,4.805
3.2767,-3.0462,2.229
-4.1981,2.7966,2.843
-1.3555,-2.6707,-2.889
-10.003,2.6594,-3.519
2.7747,4.3699,-2.67
9.4321,-2.5633,-3.133
-4.3282,-2.3186,3.353
3.1502,-9.1266,3.315
3.2916,2.8206,3.511
-2.9281,8.09,2.117
-2.2436,-8.6175,9.2841
-8.9279,-3.4578,9.7031
2.9882,-2.0803,9.8131
-5.391,3.2188,9.8581
-1.3555,-2.6707,9.9971
-10.003,2.6594,9.3671
2.7747,4.3699,10.216
9.4321,-2.5633,9.7531
-9.6603,9.8908,-10.833
-9.7869,3.8104,-9.7475
-9.9488,10.857,-3.2494
-9.6603,9.8908,2.0526
-3.5049,10.374,-3.3094
-9.7869,3.8104,3.1386
-9.9488,10.857,9.6368
-3.5049,10.374,9.5768
10.134,3.3853,-10.32
3.3525,9.5718,-7.9086
8.8347,10.403,-9.3606
10.919,4.1037,-3.4294
4.2349,9.2635,-3.0104
