-10.353,-2.3289,-9.0327
-3.4137,-9.1256,-2.9167
-9.4113,-3.5352,-2.7507
-9.7713,-8.7756,-9.0697
-9.4771,-8.7091,-3.0627
-10.353,-2.3289,3.0305
-3.4137,-9.1256,9.1465
-9.4113,-3.5352,9.3125
-9.7713,-8.7756,2.9935
-9.4771,-8.7091,9.0005
9.2036,-9.5289,-9.2167
9.5409,-8.9936,-3.1937
9.3465,-3.4039,-2.9527
9.2036,-9.5289,2.8465
9.5409,-8.9936,8.8695
9.3465,-3.4039,9.1105
2.5894,-2.4296,-8.941
-2.9677,2.6425,-9.423
-3.1466,-8.8699,-8.977
2.1128,9.5558,-8.823
2.658,-3.0724,-3.2
-2.6304,3.1777,-3.4
9.0524,2.7591,-2.707
3.0547,8.3495,-2.541
2.1687,-9.1959,-9.005
-4.0376,-2.7068,-9.075
8.1155,-2.8687,-9.039
2.6948,3.1091,-8.86
2.4091,-8.4549,-3.082
-2.5802,-2.7457,-3.121
-2.8249,8.7674,-3.159
2.9889,3.1756,-2.853
2.5894,-2.4296,3.1222
-2.9677,2.6425,2.6402
-3.1466,-8.8699,3.0862
2.1128,9.5558,3.2402
2.658,-3.0724,8.8632
-2.6304,3.1777,8.6632
9.0524,2.7591,9.3562
3.0547,8.3495,9.5222
2.1687,-9.1959,3.0582
-4.0376,-2.7068,2.9882
8.1155,-2.8687,3.0242
2.6948,3.1091,3.2032
2.4091,-8.4549,8.9812
-2.5802,-2.7457,8.9422
-2.8249,8.7674,8.9042
2.9889,3.1756,9.2102
-9.5819,9.7417,-9.1473
-9.5133,9.099,-3.4063
-10.003,2.9754,-9.2113
-4.0559,9.3026,-9.2453
-9.7622,3.7165,-3.2883
-9.5819,9.7417,2.9159
-9.5133,9.099,8.6569
-10.003,2.9754,2.8519
-4.0559,9.3026,2.8179
-9.7622,3.7165,8.7749
9.3194,3.0148,-8.7673
8.4285,9.1779,-8.8653
9.8858,9.139,-2.9113
9.3194,3.0148,3.2959
8.4285,9.1779,3.1979
9.8858,9.139,9.1519
-3.7821,-9.3003,-7.9227
-9.5393,-3.4695,-9.5537
-10.548,-2.6139,-3.0737
-8.4129,-8.6914,-8.4347
-9.3901,-9.045,-1.6137
-3.7821,-9.3003,4.1405
-9.5393,-3.4695,2.5095
-10.548,-2.6139,8.9895
-8.4129,-8.6914,3.6285
-9.3901,-9.045,10.45
8.4194,-9.3415,-7.9467
8.5001,-7.9089,-3.1847
3.0864,-10.372,-8.6377
8.9788,-3.0829,-7.8877
2.7979,-9.9327,-2.2577
8.4194,-9.3415,4.1165
8.5001,-7.9089,8.8785
3.0864,-10.372,3.4255
8.9788,-3.0829,4.1755
2.7979,-9.9327,9.8055
8.684,2.5845,-7.713
2.9267,8.4153,-9.344
2.6934,-3.9209,-8.919
-3.7519,2.8298,-8.153
-3.4288,-8.0377,-3.212
1.9184,9.2709,-2.864
3.3383,-3.2096,-1.874
-3.6713,4.2624,-3.391
-2.9522,-2.7089,-8.043
-9.0849,1.7989,-8.844
4.0531,3.1933,-8.225
-3.1926,9.0884,-8.094
-3.4634,-2.9331,-1.927
-9.3734,2.2387,-2.464
3.0759,2.8397,-1.404
8.6338,-3.1099,-2.042
8.684,2.5845,4.3502
2.9267,8.4153,2.7192
2.6934,-3.9209,3.1442
-3.7519,2.8298,3.9102
-3.4288,-8.0377,8.8512
1.9184,9.2709,9.1992
3.3383,-3.2096,10.189
-3.6713,4.2624,8.6722
-2.9522,-2.7089,4.0202
-9.0849,1.7989,3.2192
4.0531,3.1933,3.8382
-3.1926,9.0884,3.9692
-3.4634,-2.9331,10.136
-9.3734,2.2387,9.5992
3.0759,2.8397,10.659
8.6338,-3.1099,10.021
-9.478,8.2504,-9.1253
-8.8331,8.9618,-2.0803
-3.5376,9.0615,-2.2483
-9.478,8.2504,2.9379
-8.8331,8.9618,9.9829
-3.5376,9.0615,9.8149
9.0373,3.847,-3.0023
9.5139,9.1758,-7.8333
9.0026,8.9517,-1.7173
9.0373,3.847,9.0609
9.5139,9.1758,4.2299
9.0026,8.9517,10.346
-3.5466,-12.028,-12.609
-6.3934,-8.9106,-12.501
-12.925,-2.7072,-12.571
-9.6284,-11.566,-6.4347
-9.8144,-11.835,-11.735
-3.6322,-12.122,-5.6327
-9.7479,-6.1034,-6.2837
-3.5466,-12.028,-0.54569
-9.8109,-5.8708,-11.86
-12.918,-8.7954,-6.7417
-12.571,-8.661,-11.679
-6.2456,-8.3754,-5.8037
-12.588,-2.7001,-5.9537
-6.3934,-8.9106,-0.43769
-12.925,-2.7072,-0.50769
-6.3467,-11.417,-8.7517
-12.858,-4.5167,-9.1197
-6.7243,-12.958,-2.9517
-12.46,-5.7626,-3.1007
-13.289,-12.221,-9.3107
-1.5179,-11.808,-8.9757
-11.543,-11.679,-3.1997
-9.6284,-11.566,5.6285
-9.8144,-11.835,0.32853
-3.6322,-12.122,6.4305
-9.7479,-6.1034,5.7795
-3.5466,-12.028,11.518
-9.8109,-5.8708,0.20353
-12.918,-8.7954,5.3215
-12.571,-8.661,0.38453
-6.2456,-8.3754,6.2595
-12.588,-2.7001,6.1095
-6.3934,-8.9106,11.626
-12.925,-2.7072,11.556
-6.3467,-11.417,3.3115
-12.858,-4.5167,2.9435
-6.7243,-12.958,9.1115
-12.46,-5.7626,8.9625
-13.289,-12.221,2.7525
-1.5179,-11.808,3.0875
-11.543,-11.679,8.8635
-9.8144,-11.835,12.392
-9.8109,-5.8708,12.267
-12.571,-8.661,12.448
-13.689,0.3637,-9.182
-13.689,0.3637,2.8812
2.5335,-12.562,-11.967
9.07,-6.424,-12.099
9.0198,-12.142,-12.5
5.8385,-9.2213,-12.563
11.712,-2.9938,-12.155
2.7322,-11.954,-5.6967
8.896,-6.1892,-6.0707
2.5335,-12.562,0.096279
9.07,-6.424,-0.035721
8.7115,-11.981,-5.8967
9.0198,-12.142,-0.43672
11.72,-9.082,-6.3257
12.066,-8.9477,-11.263
5.6349,-9.2185,-4.9267
12.049,-2.9867,-5.5377
5.8385,-9.2213,-0.49972
11.712,-2.9938,-0.091721
6.1751,-11.75,-9.1217
11.78,-4.8033,-8.7037
5.6872,-13.405,-2.8647
12.177,-6.0492,-2.6847
5.3053,-7.6742,-8.7037
11.348,-12.508,-8.8947
13.094,-11.966,-2.7837
2.7322,-11.954,6.3665
8.896,-6.1892,5.9925
2.5335,-12.562,12.159
9.07,-6.424,12.027
8.7115,-11.981,6.1665
9.0198,-12.142,11.626
11.72,-9.082,5.7375
12.066,-8.9477,0.80049
5.6349,-9.2185,7.1365
12.049,-2.9867,6.5255
5.8385,-9.2213,11.563
11.712,-2.9938,11.971
6.1751,-11.75,2.9415
11.78,-4.8033,3.3595
5.6872,-13.405,9.1985
12.177,-6.0492,9.3785
5.3053,-7.6742,3.3595
11.348,-12.508,3.1685
13.094,-11.966,9.2795
12.066,-8.9477,12.864
-3.013,-5.5968,-11.985
-9.6379,-0.39032,-12.173
-3.1014,5.7474,-12.305
3.1254,-6.1716,-11.793
-3.1516,0.028991,-12.706
8.9194,-0.14284,-12.399
-0.54659,-8.8806,-12.064
-6.4898,-2.9882,-11.699
0.33729,-2.9819,-12.084
-6.3328,2.95,-12.769
6.0726,2.9741,-12.291
-0.45891,9.1775,-12.361
-3.2124,-5.3988,-5.659
-9.4392,0.21708,-5.903
2.8376,0.31891,-6.225
-3.2753,5.9821,-6.277
-3.013,-5.5968,0.078
-9.6379,-0.39032,-0.11
2.6517,0.049497,-11.525
-3.1014,5.7474,-0.242
2.7952,-6.1172,-6.284
-3.4599,0.19021,-6.103
8.8339,-0.23688,-5.423
2.7181,5.7813,-6.074
3.1254,-6.1716,0.27
-3.1516,0.028991,-0.643
