-10.717,-9.1001,-9.5016
-9.9123,-8.492,-3.1896
-10.717,-9.1001,3.3846
-9.9123,-8.492,9.6966
8.8754,-3.6598,-9.2836
9.5224,-3.4102,-2.9356
8.9101,-9.5889,-9.7716
10.546,-9.9898,-2.6516
8.8754,-3.6598,3.6025
9.5224,-3.4102,9.9505
8.9101,-9.5889,3.1145
10.546,-9.9898,10.234
2.4445,-8.7929,-9.282
-3.1275,-3.0696,-9.961
-4.0616,9.2772,-9.46
2.4459,3.6211,-9.329
2.5293,-9.4137,-3.056
-3.2979,-3.4309,-2.936
-3.4146,9.5268,-3.112
3.2506,4.2292,-3.017
2.6043,-1.7854,-9.257
-4.027,3.3482,-9.948
-2.8249,-9.2935,-9.777
-9.2808,-2.7839,-9.592
3.0851,-2.2931,-3.139
-2.3914,2.9472,-2.828
-2.9352,-9.3769,-2.558
-10.134,-2.4353,-2.97
2.4445,-8.7929,3.6041
-3.1275,-3.0696,2.9251
-4.0616,9.2772,3.4261
2.4459,3.6211,3.5571
2.5293,-9.4137,9.8301
-3.2979,-3.4309,9.9501
-3.4146,9.5268,9.7741
3.2506,4.2292,9.8691
2.6043,-1.7854,3.6291
-4.027,3.3482,2.9381
-2.8249,-9.2935,3.1091
-9.2808,-2.7839,3.2941
3.0851,-2.2931,9.7471
-2.3914,2.9472,10.058
-2.9352,-9.3769,10.328
-10.134,-2.4353,9.9161
-10.493,4.1442,-9.4584
-10.408,3.5233,-3.2324
-10.333,11.152,-9.4334
-9.8519,10.644,-3.3154
-10.493,4.1442,3.4278
-10.408,3.5233,9.6538
-10.333,11.152,3.4528
-9.8519,10.644,9.5708
10.035,9.6517,-9.7884
9.8649,9.2903,-2.7634
10.338,3.4277,-9.6044
3.8821,9.9373,-9.4194
10.228,3.3443,-2.3854
3.0286,10.286,-2.7974
10.035,9.6517,3.0977
9.8649,9.2903,10.123
10.338,3.4277,3.2817
3.8821,9.9373,3.4667
10.228,3.3443,10.501
3.0286,10.286,10.089
-3.479,-10.455,-3.4156
-10.185,-3.0968,-1.9546
-9.7956,-8.8547,-8.3486
-10.27,-9.9501,-3.2696
-3.479,-10.455,9.4706
-10.185,-3.0968,10.932
-9.7956,-8.8547,4.5376
-10.27,-9.9501,9.6166
9.3485,-8.5919,-8.7436
9.3591,-10.902,-2.7246
2.9428,-9.5825,-10.292
9.9516,-3.1507,-1.5276
9.3485,-8.5919,4.1425
9.3591,-10.902,10.161
2.9428,-9.5825,2.5945
9.9516,-3.1507,11.358
-3.5829,-8.9301,-8.538
-9.5834,-2.4091,-8.172
3.0116,-2.9564,-10.117
-3.5886,4.3452,-8.92
9.6838,2.2663,-3.243
2.9776,9.6244,-1.782
3.3793,-3.1813,-1.967
-3.578,2.0351,-2.901
-3.5886,-4.0694,-8.955
-9.9942,3.3545,-10.468
3.3672,3.8665,-8.176
9.9787,-2.2472,-9.308
-3.6296,-2.6425,-4.183
3.5094,-8.7561,-2.141
2.8928,2.7712,-3.097
-2.9854,9.7864,-1.704
-3.5829,-8.9301,4.3481
-9.5834,-2.4091,4.7141
3.0116,-2.9564,2.7691
-3.5886,4.3452,3.9661
9.6838,2.2663,9.6431
2.9776,9.6244,11.104
3.3793,-3.1813,10.919
-3.578,2.0351,9.9851
-3.5886,-4.0694,3.9311
-9.9942,3.3545,2.4181
3.3672,3.8665,4.7101
9.9787,-2.2472,3.5781
-3.6296,-2.6425,8.7031
3.5094,-8.7561,10.745
2.8928,2.7712,9.7891
-2.9854,9.7864,11.182
-9.9255,9.9806,-10.293
-9.5578,9.7558,-2.1434
-2.9583,10.69,-9.4844
-9.4277,4.1809,-2.3174
-9.9255,9.9806,2.5928
-9.5578,9.7558,10.743
-2.9583,10.69,3.4018
-9.4277,4.1809,10.569
9.5799,3.7912,-8.3654
3.5794,10.312,-7.9994
9.5743,8.6518,-8.7824
9.5333,10.079,-4.0104
9.5799,3.7912,4.5207
3.5794,10.312,4.8867
9.5743,8.6518,4.1037
9.5333,10.079,8.8757
-9.6393,-12.892,-13.034
-12.665,-9.8348,-13.283
-6.6334,-9.1701,-14.124
-10.261,-12.109,-6.6106
-9.6393,-12.892,-0.14755
-3.4614,-12.023,-7.2346
-10.025,-5.73,-6.4016
-3.5222,-12.495,-12.108
-10.27,-6.2476,-12.252
-12.974,-9.1454,-5.7876
-12.665,-9.8348,-0.39655
-6.6356,-9.3971,-5.6036
-13.678,-2.5969,-6.6356
-6.6334,-9.1701,-1.2376
-12.806,-2.8839,-12.178
-6.9644,-10.697,-9.7346
-13.72,-6.8437,-9.4326
-6.1399,-12.738,-2.9866
-12.633,-5.7124,-2.7116
-14.29,-12.588,-9.8096
-6.5882,-6.6047,-9.5866
-13.69,-13.256,-3.2816
-1.0275,-13.12,-3.1116
-10.261,-12.109,6.2756
-9.6393,-12.892,12.739
-3.4614,-12.023,5.6516
-10.025,-5.73,6.4846
-3.5222,-12.495,0.77859
-10.27,-6.2476,0.63459
-12.974,-9.1454,7.0986
-12.665,-9.8348,12.49
-6.6356,-9.3971,7.2826
-13.678,-2.5969,6.2506
-6.6334,-9.1701,11.649
-12.806,-2.8839,0.70859
-6.9644,-10.697,3.1516
-13.72,-6.8437,3.4536
-6.1399,-12.738,9.8996
-12.633,-5.7124,10.175
-14.29,-12.588,3.0766
-6.5882,-6.6047,3.2996
-13.69,-13.256,9.6046
-1.0275,-13.12,9.7746
-3.5222,-12.495,13.665
-10.27,-6.2476,13.521
-12.806,-2.8839,13.595
-13.965,-0.18298,-3.2879
-13.965,-0.18298,9.5982
3.1719,-12.395,-13.335
9.5465,-6.0689,-12.715
9.7925,-12.863,-12.565
13.435,-10.051,-12.934
6.6077,-9.6539,-13.368
2.8622,-12.784,-5.6326
9.3287,-6.6742,-5.5426
3.1719,-12.395,-0.44864
9.5465,-6.0689,0.17136
9.4864,-11.636,-6.2976
9.7925,-12.863,0.32136
13.126,-9.3612,-5.4386
13.435,-10.051,-0.047643
5.6927,-9.3428,-5.2036
12.422,-2.8127,-6.2866
6.6077,-9.6539,-0.48164
13.293,-3.0998,-11.829
5.3908,-11.975,-9.1576
12.38,-7.0596,-9.0836
6.5999,-13.419,-2.8116
13.467,-5.9282,-2.3626
6.3291,-6.8397,-9.3416
11.81,-12.804,-9.4606
0.47711,-12.607,-9.2336
12.41,-13.472,-2.9326
2.8622,-12.784,7.2535
9.3287,-6.6742,7.3435
3.1719,-12.395,12.437
9.5465,-6.0689,13.057
9.4864,-11.636,6.5885
9.7925,-12.863,13.207
13.126,-9.3612,7.4475
13.435,-10.051,12.838
5.6927,-9.3428,7.6825
12.422,-2.8127,6.5995
6.6077,-9.6539,12.404
13.293,-3.0998,1.0575
5.3908,-11.975,3.7285
12.38,-7.0596,3.8025
6.5999,-13.419,10.074
13.467,-5.9282,10.523
6.3291,-6.8397,3.5445
11.81,-12.804,3.4255
0.47711,-12.607,3.6525
12.41,-13.472,9.9535
13.293,-3.0998,13.944
-3.2704,-6.3279,-13.025
-9.7651,0.54164,-13.511
3.5235,-0.17041,-12.861
-3.3906,6.8681,-12.891
-3.1445,0.074246,-12.741
0.48649,-9.4993,-12.541
6.1059,-3.0045,-12.391
0.4978,2.8864,-13.11
-6.3293,3.2831,-13.544
6.5294,3.5511,-13.951
-3.3934,-6.2841,-5.736
-10.075,0.15274,-5.809
2.902,0.61235,-6.438
-3.6084,6.2628,-5.719
-3.2704,-6.3279,-0.139
-9.7651,0.54164,-0.625
3.5235,-0.17041,0.025
-3.3906,6.8681,-0.005
3.1777,-5.753,-6.708
-3.4507,1.3011,-6.474
9.7015,0.69862,-7.062
3.1374,6.9912,-6.229
3.1268,-6.4856,-12.294
-3.1445,0.074246,0.145
9.6407,0.22627,-11.935
2.8928,6.4736,-12.079
-0.18597,-9.2779,-5.513
-6.4099,-3.0498,-6.569
6.3746,-2.6326,-6.777
0.1888,3.5758,-5.615
0.48649,-9.4993,0.345
-6.8017,-3.1869,-12.317
6.1059,-3.0045,0.495
0.4978,2.8864,-0.224
-0.93692,-2.757,-6.67
-7.2443,3.5942,-5.38
6.5273,3.3241,-5.431
-0.51477,10.124,-6.463
0.25668,-3.4924,-12.346
-6.3293,3.2831,-0.658
6.5294,3.5511,-1.065
0.35638,9.8373,-12.005
-0.4971,-6.096,-9.141
-7.5462,0.96167,-9.334
6.1985,2.0237,-9.562
-0.5572,5.8775,-9.26
0.72408,-5.258,-3.014
-6.3371,-0.48225,-2.988
7.023,-0.016971,-2.814
0.53033,7.0088,-2.539
-6.6079,6.0974,-9.518
-1.1271,0.13294,-9.637
-12.46,0.33022,-9.41
6.5747,6.1165,-9.414
5.8053,-5.5183,-3.011
-0.52679,-0.53528,-3.109
12.135,-0.39881,-2.939
-6.5584,-5.3153,-2.984
-3.3934,-6.2841,7.1501
-10.075,0.15274,7.0771
2.902,0.61235,6.4481
-3.6084,6.2628,7.1671
-3.2704,-6.3279,12.747
-9.7651,0.54164,12.261
3.5235,-0.17041,12.911
-3.3906,6.8681,12.881
3.1777,-5.753,6.1781
-3.4507,1.3011,6.4121
9.7015,0.69862,5.8241
3.1374,6.9912,6.6571
3.1268,-6.4856,0.59214
-3.1445,0.074246,13.031
9.6407,0.22627,0.95114
2.8928,6.4736,0.80714
-0.18597,-9.2779,7.3731
-6.4099,-3.0498,6.3171
6.3746,-2.6326,6.1091
0.1888,3.5758,7.2711
0.48649,-9.4993,13.231
-6.8017,-3.1869,0.56914
6.1059,-3.0045,13.381
0.4978,2.8864,12.662
-0.93692,-2.757,6.2161
-7.2443,3.5942,7.5061
6.5273,3.3241,7.4551
-0.51477,10.124,6.4231
0.25668,-3.4924,0.54014
-6.3293,3.2831,12.228
6.5294,3.5511,11.821
0.35638,9.8373,0.88114
-0.4971,-6.096,3.7451
-7.5462,0.96167,3.5521
6.1985,2.0237,3.3241
-0.5572,5.8775,3.6261
0.72408,-5.258,9.8721
-6.3371,-0.48225,9.8981
7.023,-0.016971,10.072
0.53033,7.0088,10.347
-6.6079,6.0974,3.3681
-1.1271,0.13294,3.2491
-12.46,0.33022,3.4761
6.5747,6.1165,3.4721
5.8053,-5.5183,9.8751
-0.52679,-0.53528,9.7771
12.135,-0.39881,9.9471
-6.5584,-5.3153,9.9021
3.1268,-6.4856,13.478
9.6407,0.22627,13.837
2.8928,6.4736,13.693
-6.8017,-3.1869,13.455
0.25668,-3.4924,13.426
0.35638,9.8373,13.767
-9.4135,12.767,-13.037
-12.451,3.4378,-12.717
-6.8312,9.9325,-12.567
-10.035,13.549,-6.6144
-9.4135,12.767,-0.15136
-9.7593,7.184,-6.8844
-3.2355,13.636,-7.2384
-9.8102,6.4515,-12.47
-3.2963,13.163,-12.111
-13.123,3.6591,-5.6894
-6.5625,10.304,-6.9534
-12.451,3.4378,0.16864
-6.8312,9.9325,0.31864
-13.874,10.18,-6.8464
-12.68,9.4446,-12.522
-13.434,6.8411,-9.3174
-12.213,7.679,-3.1904
-5.9141,12.92,-2.9904
-14.064,13.07,-9.8134
-7.1317,7.4188,-3.1874
-13.464,12.402,-3.2854
-0.80167,12.538,-3.1154
-10.035,13.549,6.2718
-9.4135,12.767,12.735
-9.7593,7.184,6.0018
-3.2355,13.636,5.6478
-9.8102,6.4515,0.41578
-3.2963,13.163,0.77478
-13.123,3.6591,7.1968
-6.5625,10.304,5.9328
-12.451,3.4378,13.055
-6.8312,9.9325,13.205
-13.874,10.18,6.0398
-12.68,9.4446,0.36378
-13.434,6.8411,3.5688
-12.213,7.679,9.6958
-5.9141,12.92,9.8958
-14.064,13.07,3.0728
-7.1317,7.4188,9.6988
-13.464,12.402,9.6008
-0.80167,12.538,9.7708
-9.8102,6.4515,13.302
-3.2963,13.163,13.661
-12.68,9.4446,13.25
13.64,0.11439,-9.0611
13.64,0.11439,3.825
9.8925,6.3933,-12.853
3.3977,13.263,-13.339
10.018,12.795,-12.569
13.649,3.2219,-12.369
9.7695,6.4372,-5.5634
3.088,12.874,-5.6364
9.8925,6.3933,0.033551
3.3977,13.263,-0.45245
9.7122,14.022,-6.3014
10.018,12.795,0.31755
12.977,3.4433,-5.3404
6.7529,9.6715,-6.3964
13.649,3.2219,0.51755
6.3612,9.5343,-12.144
12.226,9.9642,-6.4974
13.42,9.2288,-12.173
12.666,6.6252,-8.9684
5.6166,13.683,-9.1614
13.887,7.4632,-2.8414
6.8258,12.239,-2.8154
12.036,12.854,-9.4644
0.70293,13.051,-9.2374
12.636,12.186,-2.9364
6.6044,7.4059,-2.8114
9.7695,6.4372,7.3227
3.088,12.874,7.2497
9.8925,6.3933,12.92
3.3977,13.263,12.434
9.7122,14.022,6.5847
10.018,12.795,13.204
12.977,3.4433,7.5457
6.7529,9.6715,6.4897
13.649,3.2219,13.404
6.3612,9.5343,0.74169
12.226,9.9642,6.3887
13.42,9.2288,0.71269
12.666,6.6252,3.9177
5.6166,13.683,3.7247
13.887,7.4632,10.045
6.8258,12.239,10.071
12.036,12.854,3.4217
0.70293,13.051,3.6487
12.636,12.186,9.9497
6.6044,7.4059,10.075
6.3612,9.5343,13.628
13.42,9.2288,13.599
6.0168,7.4999,10.115
13.44,9.634,13.853
0,0,0
-0.32315,0.22698,6.1981
-0.2489,-6.3343,-0.308
6.5528,0.66963,0.006
-6.6546,0.072832,-0.082
-0.32315,0.22698,-6.688
-0.27648,6.7564,0.321
6.2197,0.64347,6.0081
-0.2093,-6.2791,-6.227
-0.57346,6.4637,-6.058
6.4658,-6.1334,-0.03
6.0245,6.5605,0.342
-0.2093,-6.2791,6.6591
6.2197,0.64347,-6.878
-6.9982,0.69791,-6.209
-6.4713,6.8036,-0.20636
-0.57346,6.4637,6.8281
-7.1383,-6.1607,0.16945
-6.9982,0.69791,6.6771
6.1603,-5.7134,-6.431
6.1603,-5.7134,6.4551
6.1462,6.8646,-5.932
-7.0167,-5.8566,-6.1046
-7.0167,-5.8566,6.7816
6.1462,6.8646,6.9541
-6.7767,7.2236,6.2788
-6.7767,7.2236,-6.6074
-0.30926,-12.568,0.052806
12.854,0.15292,0.22536
0,0,-12.886
0,0,12.886
-0.083439,13.09,0.049
-13.246,0.36875,-0.12355
-6.6101,-12.052,-0.16655
-0.014849,-12.348,6.4181
-0.014849,-12.348,-6.468
-0.2489,-6.3343,12.578
12.661,-6.1806,0.49736
-0.27648,6.7564,-12.565
6.2825,-12.864,0.094357
6.5083,12.794,0.090551
-12.952,0.58883,6.2418
12.914,6.3869,-0.13545
-6.6546,0.072832,12.804
6.5528,0.66963,-12.88
6.5528,0.66963,12.892
-12.952,0.58883,-6.6444
-6.6546,0.072832,-12.968
13.148,0.373,-6.2954
-0.2489,-6.3343,-13.194
-13.439,-5.9648,0.14845
13.148,0.373,6.5907
-13.186,6.6028,-0.48436
0.21097,13.31,6.4143
0.21097,13.31,-6.4718
-0.27648,6.7564,13.207
5.9388,-12.239,-6.0326
-6.3843,13.607,-0.17036
-6.9431,-12.078,5.8356
12.364,-6.4734,-5.8816
5.9388,-12.239,6.8535
6.0245,6.5605,-12.544
-6.9431,-12.078,-7.0506
12.364,-6.4734,7.0045
6.4658,-6.1334,12.856
12.954,6.4421,-6.0544
6.4658,-6.1334,-12.916
-6.4713,6.8036,12.68
-7.1383,-6.1607,-12.717
6.0245,6.5605,13.228
6.1646,13.419,-6.0364
12.954,6.4421,6.8317
-13.146,6.6579,-6.4034
-13.146,6.6579,6.4828
-7.1383,-6.1607,13.056
-6.4713,6.8036,-13.092
-6.7173,13.581,5.8318
6.1646,13.419,6.8497
-13.736,-6.2575,-6.2306
-13.736,-6.2575,6.6556
-6.7173,13.581,-7.0544
-0.30926,-12.568,-12.833
-0.30926,-12.568,12.939
12.854,0.15292,-12.661
-12.937,12.937,-0.17636
12.937,-12.937,0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
-0.083439,13.09,-12.837
12.854,0.15292,13.111
-13.246,0.36875,12.763
-0.083439,13.09,12.935
-13.246,0.36875,-13.01
-6.6101,-12.052,12.72
12.661,-6.1806,-12.389
-6.6101,-12.052,-13.053
12.614,-12.71,6.3745
12.614,-12.71,-6.5116
6.2825,-12.864,-12.792
6.5083,12.794,-12.796
12.914,6.3869,12.751
-13.186,6.6028,12.402
12.84,12.948,6.3707
6.2825,-12.864,12.98
-13.486,-12.494,6.0256
6.5083,12.794,12.977
12.84,12.948,-6.5154
12.914,6.3869,-13.022
12.661,-6.1806,13.383
-13.439,-5.9648,-12.738
-13.486,-12.494,-6.8606
-13.26,13.164,6.0218
-13.439,-5.9648,13.035
-6.3843,13.607,12.716
-13.186,6.6028,-13.37
-13.26,13.164,-6.8644
-6.3843,13.607,-13.056
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
-12.937,12.937,-13.062
12.937,-12.937,13.062
13.163,12.721,13.059
-13.163,-12.721,-13.059
