-9.6507,-9.9684,-9.5207
-2.9925,-9.9628,-9.0837
-10.051,-9.1977,-2.8156
-9.6507,-9.9684,3.3654
-2.825,-10.276,-3.1386
-10.098,-3.2269,-2.5876
-2.9925,-9.9628,3.8024
-10.051,-9.1977,10.071
-2.825,-10.276,9.7476
-10.098,-3.2269,10.299
9.6469,-10.198,-8.1728
4.0805,-9.7346,-2.4916
9.5076,-4.4051,-1.9856
9.2452,-10.746,-2.2516
9.6469,-10.198,4.7134
4.0805,-9.7346,10.394
9.5076,-4.4051,10.9
9.2452,-10.746,10.634
3.3206,-10.157,-9.5591
-2.6255,-4.1514,-9.2721
9.4215,-3.6614,-9.0361
3.5122,2.7528,-9.3481
3.9867,-2.5781,-9.5781
-3.2902,2.7386,-8.3491
10.17,2.7584,-8.9111
-9.4936,-3.4719,-9.7831
-8.8565,3.2025,-2.668
-3.8269,-3.8269,-2.858
-3.4295,8.532,-2.162
3.112,3.5235,-2.643
3.3206,-10.157,3.327
-2.6255,-4.1514,3.614
9.4215,-3.6614,3.85
3.5122,2.7528,3.538
3.3877,-2.5548,-2.901
-3.6918,2.1913,-2.428
10.338,2.4452,-2.966
3.0653,9.4943,-2.415
3.9867,-2.5781,3.308
-3.2902,2.7386,4.537
10.17,2.7584,3.975
-9.4936,-3.4719,3.103
-8.8565,3.2025,10.218
-3.8269,-3.8269,10.028
-3.4295,8.532,10.724
3.112,3.5235,10.243
3.3877,-2.5548,9.9851
-3.6918,2.1913,10.458
10.338,2.4452,9.9201
3.0653,9.4943,10.471
-9.6165,2.7802,-9.7355
-3.5155,9.2756,-9.2125
-8.9504,10.359,-9.7545
-9.6165,2.7802,3.1506
-3.5155,9.2756,3.6736
-9.5493,10.382,-3.0774
-8.9504,10.359,3.1316
-9.5493,10.382,9.8088
10.537,8.5698,-9.0996
3.6692,9.2493,-9.6106
9.336,8.8943,-2.6854
10.537,8.5698,3.7866
3.6692,9.2493,3.2756
9.336,8.8943,10.201
-9.3798,-3.8993,-8.6777
-10.612,-11.111,-9.4967
-9.3798,-3.8993,4.2084
-9.3134,-9.5718,-1.5606
-10.612,-11.111,3.3894
-9.3134,-9.5718,11.326
10.009,-11.552,-8.7388
9.5988,-9.8378,-1.1146
10.009,-11.552,4.1474
3.92,-10.646,-3.6766
9.5988,-9.8378,11.771
3.92,-10.646,9.2095
-3.5716,-8.94,-9.1441
3.783,8.8219,-8.5051
3.4118,-3.2789,-8.3801
-2.9281,1.3852,-8.9151
-3.0264,-3.2301,-10.367
3.1403,-8.6656,-9.6271
2.5505,1.6101,-9.3241
10.347,-2.856,-8.1871
-3.0674,-9.4781,-1.98
-9.8564,-2.8815,-3.826
3.2888,-4.027,-2.641
-3.3383,3.0992,-1.291
-3.5716,-8.94,3.742
3.783,8.8219,4.381
3.4118,-3.2789,4.506
-2.9281,1.3852,3.971
-2.6637,-4.2589,-2.034
-9.017,2.291,-3.853
3.8495,3.1495,-1.388
9.5353,-3.2067,-3.262
-3.0264,-3.2301,2.519
3.1403,-8.6656,3.259
2.5505,1.6101,3.562
10.347,-2.856,4.699
-3.0674,-9.4781,10.906
-9.8564,-2.8815,9.0601
3.2888,-4.027,10.245
-3.3383,3.0992,11.595
-2.6637,-4.2589,10.852
-9.017,2.291,9.0331
3.8495,3.1495,11.498
9.5353,-3.2067,9.6241
