-9.3551,-8.4037,-9.4364
-9.1868,-8.2057,-3.8508
-9.3551,-8.4037,2.0732
-3.7379,-8.7558,-3.3948
-10.129,-1.986,-2.8948
-9.1868,-8.2057,7.6589
-3.7379,-8.7558,8.1149
-10.129,-1.986,8.6149
8.5947,-9.3131,-7.724
9.3074,-2.4838,-2.9704
8.9143,-9.4064,-2.3994
8.5947,-9.3131,3.7856
9.3074,-2.4838,8.5393
8.9143,-9.4064,9.1103
3.3418,-7.4176,-9.2527
-3.6388,-3.4026,-8.6817
8.9788,-1.9969,-8.5627
2.6686,2.8977,-9.2087
3.7901,-2.6078,-8.2267
-3.0604,2.3419,-7.9487
-2.2663,-8.5341,-8.3537
-8.9173,-2.5802,-8.9457
3.2633,-7.8821,-2.023
-3.3906,-3.1742,-2.526
-2.3476,9.1712,-3.195
2.8369,3.0957,-3.623
3.3418,-7.4176,2.257
-3.6388,-3.4026,2.828
8.9788,-1.9969,2.947
2.6686,2.8977,2.301
3.45,-3.194,-3.222
-2.7407,2.2486,-2.624
8.2859,2.5456,-3.167
1.895,9.3154,-2.667
3.7901,-2.6078,3.283
-3.0604,2.3419,3.561
-2.2663,-8.5341,3.156
-8.9173,-2.5802,2.564
3.2633,-7.8821,9.4867
-3.3906,-3.1742,8.9837
-2.3476,9.1712,8.3147
2.8369,3.0957,7.8867
3.45,-3.194,8.2877
-2.7407,2.2486,8.8857
8.2859,2.5456,8.3427
1.895,9.3154,8.8427
-8.3132,4.2375,-9.4773
-2.6762,9.6582,-8.7873
-7.8649,9.0472,-8.4513
-8.3917,3.7729,-2.2476
-8.3132,4.2375,2.0324
-2.6762,9.6582,2.7224
-8.205,8.461,-3.4466
-7.8649,9.0472,3.0584
-8.3917,3.7729,9.262
-8.205,8.461,8.063
8.385,7.8988,-8.4539
9.7575,2.7674,-8.1259
3.1064,8.7212,-8.7179
8.6332,8.1272,-2.2982
8.385,7.8988,3.0558
9.7575,2.7674,3.3838
3.1064,8.7212,2.7918
8.6332,8.1272,9.2114
-3.4062,-7.9759,-9.8394
-9.505,-3.6109,-8.6644
-8.1877,-8.642,-8.5164
-9.4555,-3.2913,-3.1638
-3.4062,-7.9759,1.6702
-9.505,-3.6109,2.8452
-9.1727,-8.7686,-2.4648
-8.1877,-8.642,2.9932
-9.4555,-3.2913,8.3459
-9.1727,-8.7686,9.0449
8.9595,-9.1335,-9.153
9.5019,-3.5438,-8.332
7.5672,-8.7198,-2.3384
8.9595,-9.1335,2.3566
8.9977,-3.3182,-1.7254
9.5019,-3.5438,3.1776
7.5672,-8.7198,9.1713
8.9977,-3.3182,9.7843
8.6175,3.3255,-9.6117
2.5187,7.6905,-8.4367
2.5435,-2.5689,-9.0677
-2.6955,2.5215,-9.3777
-2.3639,-2.9607,-9.3417
3.1,-8.5744,-8.3407
3.8361,2.6594,-8.2887
-2.1531,8.1112,-8.5567
-2.4353,-7.9479,-2.942
2.5682,8.0101,-2.936
4.5969,-2.8758,-2.309
-4.0878,2.9352,-2.563
8.6175,3.3255,1.898
2.5187,7.6905,3.073
2.5435,-2.5689,2.442
-2.6955,2.5215,2.132
-2.238,-2.9536,-3.466
2.9826,-8.3778,-3.416
2.8511,2.5329,-2.237
-2.6573,8.3368,-1.95
-2.3639,-2.9607,2.168
3.1,-8.5744,3.169
3.8361,2.6594,3.221
-2.1531,8.1112,2.953
-2.4353,-7.9479,8.5677
2.5682,8.0101,8.5737
4.5969,-2.8758,9.2007
-4.0878,2.9352,8.9467
-2.238,-2.9536,8.0437
2.9826,-8.3778,8.0937
2.8511,2.5329,9.2727
-2.6573,8.3368,9.5597
-9.1116,9.0861,-9.2923
-8.5551,3.0806,-8.5653
-7.0581,8.7792,-2.5336
-9.1116,9.0861,2.2174
-8.6724,3.2772,-3.6406
-8.5551,3.0806,2.9444
-7.0581,8.7792,8.976
-8.6724,3.2772,7.869
9.6599,8.3408,-9.1139
9.5885,3.3536,-2.7142
9.7858,8.3478,-3.2382
9.6599,8.3408,2.3958
9.5885,3.3536,8.7954
9.7858,8.3478,8.2714
-9.0914,-11.5,-11.343
-8.8022,-11.077,-6.1344
-2.8589,-10.628,-11.414
-9.073,-5.8263,-12.14
-2.8639,-11.098,-5.9374
-12.032,-8.5805,-11.494
-12.023,-8.6505,-6.5614
-6.2891,-8.3528,-11.951
-12.382,-2.8763,-11.373
-5.529,-8.2687,-6.4164
-11.344,-3.075,-6.2974
-6.0332,-10.757,-8.9784
-12.106,-5.7641,-8.9734
-12.164,-11.661,-9.0904
-6.5515,-5.914,-8.8094
-9.0914,-11.5,0.16625
-8.8022,-11.077,5.3752
-2.8589,-10.628,0.095248
-9.073,-5.8263,-0.63075
-2.8639,-11.098,5.5722
-8.9252,-5.5413,-5.7218
-12.032,-8.5805,0.015248
-12.023,-8.6505,4.9482
-6.2891,-8.3528,-0.44175
-12.382,-2.8763,0.13625
-5.529,-8.2687,5.0932
-11.344,-3.075,5.2122
-6.509,-11.144,-3.2008
-12.215,-5.6361,-2.7718
-6.0332,-10.757,2.5312
-12.106,-5.7641,2.5362
-11.438,-11.093,-3.1788
-6.4178,-5.9628,-3.2098
-12.164,-11.661,2.4192
-6.5515,-5.914,2.7002
-9.0914,-11.5,11.676
-2.8589,-10.628,11.605
-9.073,-5.8263,10.879
-8.9252,-5.5413,5.7879
-12.032,-8.5805,11.525
-6.2891,-8.3528,11.068
-12.382,-2.8763,11.646
-6.509,-11.144,8.3089
-12.215,-5.6361,8.7379
-11.438,-11.093,8.3309
-6.4178,-5.9628,8.2999
2.988,-11.062,-11.34
8.7502,-5.943,-10.871
8.9588,-5.8447,-6
8.6427,-11.679,-10.758
11.647,-8.9341,-11.042
11.656,-9.0041,-6.109
6.1997,-8.8146,-10.933
11.297,-3.2298,-10.921
