-9.7426,-8.4475,-9.2458
-9.5821,-8.4468,-3.4918
-3.8348,-8.2333,-9.2478
-9.843,-2.587,-9.2478
-3.6749,-8.2319,-3.4928
-9.6832,-2.5856,-3.4928
-9.7426,-8.4475,2.2639
-9.5821,-8.4468,8.0179
-3.8348,-8.2333,2.2619
-9.843,-2.587,2.2619
-3.6749,-8.2319,8.0169
-9.6832,-2.5856,8.0169
8.0049,-8.7714,-8.7954
8.164,-8.7707,-3.0404
8.0049,-8.7714,2.7143
8.164,-8.7707,8.4693
2.4572,-8.6246,-9.018
-3.5497,-2.9769,-9.018
8.2901,-2.7931,-9.018
2.2811,2.8539,-9.018
2.6177,-8.6239,-3.263
-3.3899,-2.9769,-3.264
8.4499,-2.7917,-3.264
2.4416,2.8546,-3.264
2.3575,-2.7634,-9.02
-3.6501,2.8836,-9.02
8.189,3.0681,-9.02
2.1807,8.7144,-9.02
2.5173,-2.762,-3.265
-3.491,2.8843,-3.265
8.3488,3.0696,-3.265
2.3405,8.7158,-3.265
2.4572,-8.6246,2.4917
-3.5497,-2.9769,2.4917
8.2901,-2.7931,2.4917
2.2811,2.8539,2.4917
2.6177,-8.6239,8.2467
-3.3899,-2.9769,8.2457
8.4499,-2.7917,8.2457
2.4416,2.8546,8.2457
2.3575,-2.7634,2.4897
-3.6501,2.8836,2.4897
8.189,3.0681,2.4897
2.1807,8.7144,2.4897
2.5173,-2.762,8.2447
-3.491,2.8843,8.2447
8.3488,3.0696,8.2447
2.3405,8.7158,8.2447
-9.1978,3.0304,-9.2426
-3.3649,8.8619,-9.2426
-9.0373,3.0311,-3.4876
-3.2051,8.8634,-3.4886
-9.2975,8.8916,-9.2446
-9.1377,8.8931,-3.4896
-9.1978,3.0304,2.267
-3.3649,8.8619,2.267
-9.0373,3.0311,8.022
-3.2051,8.8634,8.021
-9.2975,8.8916,2.265
-9.1377,8.8931,8.02
8.4741,8.3245,-8.7902
8.6339,8.3245,-3.0362
8.4741,8.3245,2.7194
8.6339,8.3245,8.4734
-9.0433,-8.4327,-7.9238
-8.8835,-8.4313,-2.1688
-9.0433,-8.4327,3.5859
-8.8835,-8.4313,9.3409
8.712,-8.7757,-7.4774
8.8718,-8.7743,-1.7224
2.7957,-8.9701,-7.4714
8.6265,-3.1393,-7.4714
2.9548,-8.9694,-1.7164
8.7863,-3.1379,-1.7164
8.712,-8.7757,4.0323
8.8718,-8.7743,9.7873
2.7957,-8.9701,4.0383
8.6265,-3.1393,4.0383
2.9548,-8.9694,9.7933
8.7863,-3.1379,9.7933
-2.7662,-8.5984,-7.702
-8.7738,-2.9515,-7.702
3.0653,-2.7669,-7.702
-2.943,2.8793,-7.702
-2.6064,-8.597,-1.947
-8.614,-2.95,-1.947
3.2251,-2.7655,-1.947
-2.7832,2.8808,-1.947
-2.8518,-2.9621,-7.696
-8.8593,2.6849,-7.696
2.9805,2.8687,-7.696
-3.0285,8.5157,-7.696
-2.6912,-2.9614,-1.941
-8.7002,2.6856,-1.941
3.1403,2.8701,-1.941
-2.8687,8.5171,-1.941
-2.7662,-8.5984,3.8077
-8.7738,-2.9515,3.8077
