-9.7801,-9.6905,-9.0707
-9.9632,-9.7252,-3.2226
-9.7801,-9.6905,3.8154
-3.1156,-10.502,-3.2056
-10.011,-3.6865,-3.4136
-9.9632,-9.7252,9.6636
-3.1156,-10.502,9.6806
-10.011,-3.6865,9.4726
9.3555,-10.869,-8.4618
9.5521,-4.1343,-2.8986
9.3824,-9.2127,-3.5456
9.3555,-10.869,4.4244
9.5521,-4.1343,9.9875
9.3824,-9.2127,9.3405
2.4466,-10.151,-10.015
-3.0094,-4.2483,-10.036
9.5997,-3.3998,-9.9721
3.3828,3.0307,-8.8981
2.547,-2.9995,-9.6981
-3.5815,2.0683,-8.6381
-2.5336,-10.279,-9.2551
-9.3918,-3.1891,-9.7181
3.7936,-9.2412,-2.326
-2.762,-2.7733,-2.85
-3.3849,8.8028,-3.075
3.1997,2.996,-3.05
2.4466,-10.151,2.871
-3.0094,-4.2483,2.85
9.5997,-3.3998,2.914
3.3828,3.0307,3.988
3.2202,-2.622,-2.772
-3.5546,3.7243,-3.722
10.047,2.2196,-3.033
3.1516,9.0347,-3.241
2.547,-2.9995,3.188
-3.5815,2.0683,4.248
-2.5336,-10.279,3.631
-9.3918,-3.1891,3.168
3.7936,-9.2412,10.56
-2.762,-2.7733,10.036
-3.3849,8.8028,9.8111
3.1997,2.996,9.8361
3.2202,-2.622,10.114
-3.5546,3.7243,9.1641
10.047,2.2196,9.8531
3.1516,9.0347,9.6451
-10.49,2.7858,-10.191
-3.3374,9.5373,-10.148
-10.39,9.9375,-9.8745
-9.1434,3.6959,-2.5024
-10.49,2.7858,2.6946
-3.3374,9.5373,2.7376
-9.7169,10.315,-2.9484
-10.39,9.9375,3.0116
-9.1434,3.6959,10.384
-9.7169,10.315,9.9378
10.153,8.4729,-9.8636
10.629,2.442,-9.0826
3.7711,9.5322,-9.5456
10.401,9.9479,-2.6774
10.153,8.4729,3.0226
10.629,2.442,3.8036
3.7711,9.5322,3.3406
10.401,9.9479,10.209
-4.0518,-9.4169,-9.0207
-9.9342,-3.4383,-8.5217
-10.08,-8.7699,-10.222
-4.0518,-9.4169,3.8654
-9.9342,-3.4383,4.3644
-8.6204,-9.0909,-3.1606
-10.08,-8.7699,2.6644
-8.6204,-9.0909,9.7256
