-3.9327,-8.3492,-9.8809
-10.018,-2.6542,-8.6789
-9.2996,-9.0648,-8.5929
-3.9327,-8.3492,2.1823
-10.018,-2.6542,3.3843
-9.1624,-8.4128,-2.8957
-9.2996,-9.0648,3.4703
-9.1624,-8.4128,9.1675
8.4371,-9.9942,-8.8659
3.6274,-9.42,-8.4619
9.0622,-9.1782,-2.4467
8.4371,-9.9942,3.1973
2.6714,-9.4426,-1.7977
3.6274,-9.42,3.6013
9.0622,-9.1782,9.6165
2.6714,-9.4426,10.265
3.0703,-2.9614,-8.4982
-3.7342,2.1772,-9.0722
8.5334,3.5355,-9.6712
2.448,9.2306,-8.4692
-8.544,2.7514,-8.6682
-3.5369,-3.0391,-8.8482
8.6769,-2.9097,-8.7052
3.1664,2.8199,-8.3832
2.7874,-2.5611,-2.213
-3.1091,2.9932,-2.653
-3.5589,-8.165,-2.777
-9.0333,-3.0158,-2.374
3.0703,-2.9614,3.565
-3.7342,2.1772,2.991
8.5334,3.5355,2.392
2.448,9.2306,3.594
-9.5,2.7287,-2.004
-2.7839,-3.5787,-2.851
8.9117,-2.7853,-2.245
3.3036,3.4719,-2.686
-8.544,2.7514,3.395
-3.5369,-3.0391,3.215
8.6769,-2.9097,3.358
3.1664,2.8199,3.68
2.7874,-2.5611,9.8502
-3.1091,2.9932,9.4102
-3.5589,-8.165,9.2862
-9.0333,-3.0158,9.6892
-9.5,2.7287,10.059
-2.7839,-3.5787,9.2122
8.9117,-2.7853,9.8182
3.3036,3.4719,9.3772
-9.1011,9.21,-8.7045
-3.4944,9.2616,-8.9115
-9.3839,9.6102,-2.4193
-9.1011,9.21,3.3587
-3.2597,9.3861,-2.4513
-3.4944,9.2616,3.1517
-9.3839,9.6102,9.6439
-3.2597,9.3861,9.6119
8.9291,8.8456,-8.6385
8.9072,3.7198,-2.5673
3.4328,8.8689,-2.1643
9.6822,8.3061,-2.6413
8.9291,8.8456,3.4247
8.9072,3.7198,9.4959
3.4328,8.8689,9.8989
9.6822,8.3061,9.4219
-3.6406,-9.3809,-8.8259
-9.569,-8.5281,-9.9829
-3.1612,-9.1885,-2.7617
-3.6406,-9.3809,3.2373
-10.442,-8.5585,-3.6887
-9.569,-8.5281,2.0803
-3.1612,-9.1885,9.3015
-10.442,-8.5585,8.3745
9.659,-9.0919,-8.9139
7.9238,-10.097,-2.6607
9.659,-9.0919,3.1493
7.9238,-10.097,9.4025
8.8254,2.5039,-8.6162
-8.9053,-3.1749,-9.7022
3.008,-3.6614,-9.8142
-2.5124,3.0795,-9.1202
-3.1551,-2.5923,-10.249
3.3086,-8.1678,-7.6852
2.897,3.3566,-9.7732
8.5008,-2.1312,-7.4472
9.3048,2.6962,-2.552
-8.5708,-2.9663,-3.782
2.0676,-2.5074,-3.527
-4.2476,2.0739,-2.867
8.8254,2.5039,3.447
-8.9053,-3.1749,2.361
3.008,-3.6614,2.249
-2.5124,3.0795,2.943
-3.7668,-2.4317,-2.838
2.5845,-7.9981,-2.862
2.0237,3.3262,-3.479
8.5206,-3.0604,-3.642
-3.1551,-2.5923,1.814
3.3086,-8.1678,4.378
2.897,3.3566,2.29
8.5008,-2.1312,4.616
9.3048,2.6962,9.5112
-8.5708,-2.9663,8.2812
2.0676,-2.5074,8.5362
-4.2476,2.0739,9.1962
-3.7668,-2.4317,9.2252
2.5845,-7.9981,9.2012
2.0237,3.3262,8.5842
8.5206,-3.0604,8.4212
-9.1633,8.51,-10.02
-8.8628,4.0036,-7.8915
-3.6705,10.04,-7.6535
-10.104,9.664,-3.7333
-9.1633,8.51,2.0427
-9.5869,4.1733,-3.0683
-3.6507,9.111,-3.8483
-8.8628,4.0036,4.1717
-3.6705,10.04,4.4097
-10.104,9.664,8.3299
-9.5869,4.1733,8.9949
-3.6507,9.111,8.2149
3.5607,8.7098,-9.4925
9.3109,9.2925,-10.04
3.8952,8.9184,-3.5723
3.5607,8.7098,2.5707
8.6993,9.453,-2.6283
9.3109,9.2925,2.0237
3.8952,8.9184,8.4909
8.6993,9.453,9.4349
-9.5853,-11.608,-11.853
-3.4384,-11.501,-11.959
-9.562,-5.5554,-11.977
-3.2694,-10.865,-6.1079
-9.4637,-5.5971,-6.1199
-12.067,-8.5429,-12.188
-12.576,-8.7827,-6.7539
-6.9386,-8.9085,-12.115
-12.895,-2.773,-11.73
-6.5829,-8.4949,-5.8579
-13.286,-2.5863,-6.7249
-6.3651,-12.196,-8.8609
-12.357,-6.3948,-9.2949
-13.128,-11.35,-9.4589
-7.1281,-5.5257,-8.9339
-9.5853,-11.608,0.21031
-9.6129,-11.755,-5.7737
-3.4384,-11.501,0.10431
-9.562,-5.5554,0.086311
-3.2694,-10.865,5.9553
-9.4637,-5.5971,5.9433
-12.067,-8.5429,-0.12469
-12.576,-8.7827,5.3093
-6.9386,-8.9085,-0.051689
-12.895,-2.773,0.33331
-6.5829,-8.4949,6.2053
-13.286,-2.5863,5.3383
-5.7358,-11.62,-2.8907
-13.167,-5.9825,-3.1127
-6.3651,-12.196,3.2023
-12.357,-6.3948,2.7683
-12.61,-10.99,-3.3837
-0.77899,-11.793,-3.4487
-13.128,-11.35,2.6043
-7.1281,-5.5257,3.1293
-9.5853,-11.608,12.274
-9.6129,-11.755,6.2895
-3.4384,-11.501,12.168
-9.562,-5.5554,12.15
-12.067,-8.5429,11.939
-6.9386,-8.9085,12.012
-12.895,-2.773,12.397
-5.7358,-11.62,9.1725
-13.167,-5.9825,8.9505
-12.61,-10.99,8.6795
-0.77899,-11.793,8.6145
-12.95,0.37855,-3.655
-12.95,0.37855,8.4082
2.8248,-12.624,-11.31
8.7878,-6.576,-10.994
9.1159,-6.1433,-6.1189
8.9477,-12.033,-12.336
12.57,-8.8296,-11.772
12.062,-9.0693,-6.3379
5.8053,-9.3733,-11.83
11.743,-3.0596,-11.314
11.351,-2.8729,-6.3089
6.2423,-12.602,-8.4999
12.28,-6.6814,-8.8789
11.51,-11.637,-9.0429
2.8248,-12.624,0.75328
8.7878,-6.576,1.0693
2.4614,-12.441,-5.0577
9.1159,-6.1433,5.9443
8.9477,-12.033,-0.27272
8.6217,-12.276,-5.2107
12.57,-8.8296,0.29128
12.062,-9.0693,5.7253
5.8053,-9.3733,0.23328
11.743,-3.0596,0.74928
4.9843,-9.0827,-4.6857
11.351,-2.8729,5.7543
5.6992,-12.393,-2.3717
11.471,-6.2691,-2.6967
6.2423,-12.602,3.5633
12.28,-6.6814,3.1843
12.027,-11.276,-2.9677
11.51,-11.637,3.0203
2.8248,-12.624,12.816
8.7878,-6.576,13.132
2.4614,-12.441,7.0055
8.9477,-12.033,11.79
8.6217,-12.276,6.8525
12.57,-8.8296,12.354
5.8053,-9.3733,12.296
11.743,-3.0596,12.812
4.9843,-9.0827,7.3775
5.6992,-12.393,9.6915
11.471,-6.2691,9.3665
12.027,-11.276,9.0955
-3.4896,-5.7424,-12.062
-9.3465,-0.45255,-11.516
2.8808,0.27719,-11.643
-3.3835,5.5953,-11.2
-2.861,-6.3498,-6.3872
