-3.5127,-8.8357,-9.7447
-9.7423,-2.8974,-9.7427
-3.3656,-8.8343,-3.7137
-9.5973,-2.8953,-3.7117
-9.6701,-8.9106,-9.7437
-9.5217,-8.9092,-3.7117
-3.5127,-8.8357,2.3185
-9.7423,-2.8974,2.3205
-3.3656,-8.8343,8.3495
-9.5973,-2.8953,8.3515
-9.6701,-8.9106,2.3195
-9.5217,-8.9092,8.3515
8.8055,-9.2694,-9.3287
8.9561,-9.2659,-3.2967
8.8055,-9.2694,2.7345
8.9561,-9.2659,8.7665
2.8687,-3.0399,-9.533
-3.3658,2.902,-9.535
8.9534,3.049,-9.535
2.7238,8.9873,-9.533
3.0137,-3.0349,-3.503
-3.2152,2.9055,-3.503
9.1005,3.0505,-3.504
2.8687,8.9894,-3.502
2.9423,-9.0602,-9.533
-3.2909,-3.1099,-9.535
9.0241,-2.9656,-9.534
2.7959,2.9741,-9.534
3.0943,-9.0595,-3.502
-3.1459,-3.1106,-3.504
9.1705,-2.9649,-3.504
2.9444,2.9755,-3.502
2.8687,-3.0399,2.5302
-3.3658,2.902,2.5282
8.9534,3.049,2.5282
2.7238,8.9873,2.5302
3.0137,-3.0349,8.5602
-3.2152,2.9055,8.5602
9.1005,3.0505,8.5592
2.8687,8.9894,8.5612
2.9423,-9.0602,2.5302
-3.2909,-3.1099,2.5282
9.0241,-2.9656,2.5292
2.7959,2.9741,2.5292
3.0943,-9.0595,8.5612
-3.1459,-3.1106,8.5592
9.1705,-2.9649,8.5592
2.9444,2.9755,8.5612
-9.3026,9.1315,-9.7393
-9.1577,9.1365,-3.7093
-9.2291,3.1112,-9.7393
-3.1473,9.2057,-9.7403
-9.0771,3.1119,-3.7083
-3.0009,9.2065,-3.7103
-9.3026,9.1315,2.3239
-9.1577,9.1365,8.3539
-9.2291,3.1112,2.3239
-3.1473,9.2057,2.3229
-9.0771,3.1119,8.3549
-3.0009,9.2065,8.3529
9.1752,8.7749,-9.3253
9.3201,8.7742,-3.2943
9.1752,8.7749,2.7379
9.3201,8.7742,8.7689
-9.1228,-8.8413,-8.3527
-8.9779,-8.8392,-2.3197
-9.1228,-8.8413,3.7105
-8.9779,-8.8392,9.7435
9.3564,-9.2008,-7.9387
9.5027,-9.1987,-1.9057
3.196,-9.2772,-7.9347
9.2842,-3.1876,-7.9377
3.341,-9.2765,-1.9007
9.4292,-3.1854,-1.9077
9.3564,-9.2008,4.1245
9.5027,-9.1987,10.157
3.196,-9.2772,4.1285
9.2842,-3.1876,4.1255
3.341,-9.2765,10.162
9.4292,-3.1854,10.155
-2.6729,-9.058,-8.145
-8.9032,-3.119,-8.142
3.4153,-2.9713,-8.141
-2.815,2.9706,-8.145
