-9.9017,-10.048,-9.7837
-10.142,-3.4779,-9.8507
-10.038,-10.462,-3.4666
-9.9017,-10.048,3.1024
-10.342,-3.386,-3.3246
-10.142,-3.4779,3.0354
-10.038,-10.462,9.4196
-10.342,-3.386,9.5616
10.217,-4.4836,-8.8638
10.156,-9.1943,-8.6928
10.217,-4.4836,4.0224
10.108,-10.058,-1.8506
10.156,-9.1943,4.1934
10.108,-10.058,11.035
3.2845,-9.0715,-10.171
-2.663,-3.4479,-9.2771
-2.7202,8.4535,-9.0401
3.2612,2.6729,-9.6111
3.9414,-3.8127,-7.8811
-2.7811,3.7427,-8.8691
-2.6849,-8.9046,-9.0571
3.0208,9.2433,-9.6781
3.392,-8.7193,-1.798
-3.4719,-3.5497,-3.283
9.3812,-3.1855,-2.198
3.1247,2.2592,-3.294
3.2845,-9.0715,2.715
-2.663,-3.4479,3.609
-2.7202,8.4535,3.846
3.2612,2.6729,3.275
3.1806,-2.7634,-3.491
-2.8291,2.8786,-2.027
-2.5081,-9.6768,-2.282
2.8214,9.3352,-3.152
3.9414,-3.8127,5.005
-2.7811,3.7427,4.017
-2.6849,-8.9046,3.829
3.0208,9.2433,3.208
3.392,-8.7193,11.088
-3.4719,-3.5497,9.6031
9.3812,-3.1855,10.688
3.1247,2.2592,9.5921
3.1806,-2.7634,9.3951
-2.8291,2.8786,10.859
-2.5081,-9.6768,10.604
2.8214,9.3352,9.7341
-9.6525,3.8656,-10.347
-8.9956,9.1243,-8.0575
-9.545,4.2177,-1.9744
-3.5559,9.7515,-2.3744
-9.6525,3.8656,2.5386
-9.7565,10.174,-3.6674
-8.9956,9.1243,4.8286
-9.545,4.2177,10.912
-3.5559,9.7515,10.512
-9.7565,10.174,9.2188
10.5,9.2734,-9.1046
10.478,3.8166,-8.8846
9.691,9.1715,-3.1104
10.5,9.2734,3.7816
10.655,3.0445,-2.1094
10.478,3.8166,4.0016
9.691,9.1715,9.7757
10.655,3.0445,10.777
-10.197,-3.8399,-8.4017
-10.032,-9.4056,-8.4357
-3.9266,-9.0881,-3.3026
-10.197,-3.8399,4.4844
-9.756,-9.5873,-2.2916
-10.032,-9.4056,4.4504
-3.9266,-9.0881,9.5836
-9.756,-9.5873,10.595
9.6992,-10.504,-9.2818
3.4625,-10.437,-9.1218
9.4383,-11.154,-2.5876
9.6992,-10.504,3.6044
3.4625,-10.437,3.7644
9.4383,-11.154,10.298
-2.1722,-10.283,-9.3501
2.9656,8.8813,-8.2291
4.4307,-3.0646,-9.1381
-3.2378,2.4332,-9.4581
-3.252,-3.037,-10.572
-9.4745,2.4996,-9.2981
3.1304,3.3156,-8.2631
10.409,-2.7768,-8.8941
9.2362,3.6331,-3.13
-9.3974,-2.4438,-2.56
2.885,-3.9952,-2.682
-3.4988,1.7833,-2.764
-2.1722,-10.283,3.536
2.9656,8.8813,4.657
4.4307,-3.0646,3.748
-3.2378,2.4332,3.428
-2.1489,-4.0793,-3.692
2.7011,-9.4993,-2.894
3.4068,3.1339,-2.119
9.9617,-2.1708,-3.181
-3.252,-3.037,2.314
-9.4745,2.4996,3.588
3.1304,3.3156,4.623
10.409,-2.7768,3.992
9.2362,3.6331,9.7561
-9.3974,-2.4438,10.326
2.885,-3.9952,10.204
-3.4988,1.7833,10.122
-2.1489,-4.0793,9.1941
2.7011,-9.4993,9.9921
3.4068,3.1339,10.767
9.9617,-2.1708,9.7051
-8.5063,9.8724,-9.3145
-2.5277,10.16,-9.0705
-10.052,8.9419,-2.8584
-8.5063,9.8724,3.5716
-10.236,3.4378,-3.0704
-2.9753,10.766,-3.3574
-2.5277,10.16,3.8156
-10.052,8.9419,10.028
-10.236,3.4378,9.8158
-2.9753,10.766,9.5288
10.991,2.4385,-9.1776
9.9109,9.6842,-10.4
3.7654,10.277,-2.3874
10.991,2.4385,3.7086
11.014,8.6419,-3.5194
9.9109,9.6842,2.4866
3.7654,10.277,10.499
11.014,8.6419,9.3667
-0.53765,-13.635,-9.9453
-0.53765,-13.635,2.9408
-10.096,-12.944,-12.89
-9.5241,-12.44,-6.7827
-3.4981,-12.594,-12.665
-9.9717,-6.9746,-12.663
-3.0463,-12.211,-6.1187
-13.114,-9.6474,-12.23
-13.676,-10.142,-6.0467
-5.9659,-9.354,-11.894
-13.239,-3.4737,-12.991
-6.3647,-9.6708,-7.6857
-13.348,-3.1314,-6.2987
-5.7623,-13.809,-9.6327
-12.939,-6.9944,-8.9907
-13.941,-12.67,-10.045
-13.475,-0.69827,-10.122
-10.096,-12.944,-0.003551
-9.5241,-12.44,6.1034
-3.4981,-12.594,0.22145
-9.9717,-6.9746,0.22345
-3.0463,-12.211,6.7674
-10.14,-6.4881,-5.5716
-13.114,-9.6474,0.65645
-13.676,-10.142,6.8394
-5.9659,-9.354,0.99245
-13.239,-3.4737,-0.10455
-6.3647,-9.6708,5.2004
-13.348,-3.1314,6.5874
-6.1675,-11.965,-3.0726
-12.609,-7.338,-2.8576
-5.7623,-13.809,3.2534
-12.939,-6.9944,3.8954
