-8.4027,-8.7933,-8.9434
-3.5859,-8.2743,-8.9884
-9.2682,-2.9682,-8.7484
-9.1006,-8.456,-3.5098
-8.4027,-8.7933,2.5662
-3.5703,-8.4355,-3.0528
-9.5743,-2.3084,-3.0798
-3.5859,-8.2743,2.5212
-9.2682,-2.9682,2.7612
-9.1006,-8.456,7.9999
-3.5703,-8.4355,8.4569
-9.5743,-2.3084,8.4299
9.1116,-3.3628,-8.707
8.6286,-8.9822,-8.468
8.5515,-3.3119,-3.0874
9.1116,-3.3628,2.8026
9.0423,-8.8754,-2.7044
8.6286,-8.9822,3.0416
8.5515,-3.3119,8.4223
9.0423,-8.8754,8.8053
3.3298,-8.1607,-8.7737
-2.3186,-3.1657,-8.7957
-2.5435,8.2922,-8.9317
3.6211,2.5081,-8.7157
3.1438,-2.8086,-8.9347
-3.0264,2.6729,-8.6927
8.4379,3.0271,-8.7607
2.7556,8.3333,-8.5207
2.8942,-8.6515,-3.249
-3.0568,-2.972,-2.903
-3.1035,8.3432,-3.312
2.9232,2.8454,-3.282
3.3298,-8.1607,2.736
-2.3186,-3.1657,2.714
-2.5435,8.2922,2.578
3.6211,2.5081,2.794
3.508,-2.7754,-2.875
-2.6128,2.7796,-2.929
8.4535,2.8659,-2.825
2.4494,8.993,-2.852
3.1438,-2.8086,2.575
-3.0264,2.6729,2.817
8.4379,3.0271,2.749
2.7556,8.3333,2.989
2.8942,-8.6515,8.2607
-3.0568,-2.972,8.6067
-3.1035,8.3432,8.1977
2.9232,2.8454,8.2277
3.508,-2.7754,8.6347
-2.6128,2.7796,8.5807
8.4535,2.8659,8.6847
2.4494,8.993,8.6577
-8.3253,3.4943,-8.9983
-8.5112,8.8464,-9.1593
-8.7608,3.0036,-3.4736
-8.3253,3.4943,2.5114
-8.1471,8.8796,-3.0996
-8.5112,8.8464,2.3504
-8.7608,3.0036,8.036
-8.1471,8.8796,8.41
9.7052,8.1357,-8.5679
8.9669,8.3295,-2.6752
9.7052,8.1357,2.9418
8.9669,8.3295,8.8344
-9.6189,-8.898,-8.0794
-9.1543,-3.0184,-1.8378
-8.7095,-8.4836,-2.0698
-9.6189,-8.898,3.4302
-9.1543,-3.0184,9.6719
-8.7095,-8.4836,9.4399
9.3032,-9.1504,-7.145
8.6222,-8.9206,-1.2724
9.3032,-9.1504,4.3646
3.2694,-8.9419,-1.7204
9.8158,-3.0715,-2.3204
8.6222,-8.9206,10.237
3.2694,-8.9419,9.7893
9.8158,-3.0715,9.1893
-2.5272,-8.7059,-7.4337
-7.6891,-3.2682,-7.6487
3.9259,-2.7676,-7.6727
-2.3518,2.5046,-7.3697
-3.0858,-3.1396,-7.5227
2.8404,-8.5341,-7.4137
2.4049,2.4035,-7.8517
8.8933,-2.7994,-7.5727
-2.6142,-8.8014,-1.458
2.8694,8.283,-1.61
2.6509,-2.6071,-1.667
-3.0328,2.7344,-1.497
-2.5272,-8.7059,4.076
-7.6891,-3.2682,3.861
3.9259,-2.7676,3.837
-2.3518,2.5046,4.14
-2.3342,-3.1431,-1.604
-8.3856,2.7132,-1.945
3.3142,2.8178,-1.842
-1.8392,8.5836,-2.545
-3.0858,-3.1396,3.987
2.8404,-8.5341,4.096
2.4049,2.4035,3.658
8.8933,-2.7994,3.937
-2.6142,-8.8014,10.052
2.8694,8.283,9.8997
2.6509,-2.6071,9.8427
-3.0328,2.7344,10.013
-2.3342,-3.1431,9.9057
-8.3856,2.7132,9.5647
3.3142,2.8178,9.6677
-1.8392,8.5836,8.9647
-7.7292,8.8874,-7.8973
-8.8146,3.1209,-7.6383
-2.7617,8.8556,-7.7973
-9.0041,9.0479,-1.8916
-7.7292,8.8874,3.6124
-8.8146,3.1209,3.8714
-2.7617,8.8556,3.7124
-9.0041,9.0479,9.618
9.4966,2.5955,-7.2059
4.3347,8.0332,-7.4209
8.9379,8.1619,-7.2949
9.4096,2.5001,-1.2302
9.4966,2.5955,4.3038
4.3347,8.0332,4.0888
9.6896,8.1583,-1.3762
8.9379,8.1619,4.2148
9.4096,2.5001,10.279
9.6896,8.1583,10.133
-9.0765,-11.038,-11.6
-8.8439,-11.625,-5.8254
-3.2125,-11.357,-11.691
-9.1982,-5.8638,-11.304
-2.9219,-11.28,-5.8164
-8.9189,-5.6212,-6.0574
-11.806,-8.4688,-12.352
-11.672,-8.5069,-5.8054
-6.1456,-8.147,-11.427
-11.812,-2.6818,-11.592
-6.0593,-8.5402,-6.1364
-12.307,-2.7539,-6.1804
-5.7277,-12.099,-8.6184
-11.688,-6.6777,-8.9724
-11.909,-11.025,-8.7894
-9.0765,-11.038,-0.090752
-8.8439,-11.625,5.6842
-3.2125,-11.357,-0.18175
-9.1982,-5.8638,0.20525
-2.9219,-11.28,5.6932
-8.9189,-5.6212,5.4522
-11.806,-8.4688,-0.84275
-11.672,-8.5069,5.7042
-6.1456,-8.147,0.082248
-11.812,-2.6818,-0.082752
-6.0593,-8.5402,5.3732
-12.307,-2.7539,5.3292
-6.1046,-10.657,-2.6798
-11.884,-5.2429,-2.9708
-5.7277,-12.099,2.8912
-11.688,-6.6777,2.5372
-12,-12.045,-3.0238
-0.46681,-11.286,-2.9678
-6.9736,-5.7676,-2.6298
-11.909,-11.025,2.7202
-9.0765,-11.038,11.419
-3.2125,-11.357,11.328
-9.1982,-5.8638,11.715
-11.806,-8.4688,10.667
-6.1456,-8.147,11.592
-11.812,-2.6818,11.427
-6.1046,-10.657,8.8299
