-9.691,-8.3436,-9.4464
-3.6304,-8.2793,-9.2424
-9.7207,-2.7122,-9.3464
-9.7886,-8.3379,-3.7628
-9.691,-8.3436,2.0632
-3.9656,-8.3627,-3.5348
-10.018,-3.0382,-3.4868
-3.6304,-8.2793,2.2672
-9.7207,-2.7122,2.1632
-9.7886,-8.3379,7.7469
-3.9656,-8.3627,7.9749
-10.018,-3.0382,8.0229
2.6422,-9.4913,-8.731
8.3818,-3.5876,-9.03
8.0014,-8.9942,-8.897
2.6422,-9.4913,2.7786
8.3818,-3.5876,2.4796
8.1096,-8.7686,-3.3954
8.0014,-8.9942,2.6126
8.1096,-8.7686,8.1143
-9.0128,2.1637,-8.9557
-3.0476,-3.1721,-9.0627
-3.2732,8.0674,-9.2547
2.3327,2.9578,-9.2187
2.6517,-3.0745,-9.0367
-3.6536,2.6608,-9.1217
8.3934,3.0222,-9.0147
2.303,8.5892,-9.1187
2.7577,-8.5857,-3.532
-2.9967,-2.8652,-3.436
8.6995,-2.0655,-3.614
2.2352,2.9635,-3.535
-9.0128,2.1637,2.554
-3.0476,-3.1721,2.447
-3.2732,8.0674,2.255
2.3327,2.9578,2.291
2.658,-2.6948,-3.108
-3.5454,2.8864,-3.62
8.0582,2.9387,-3.307
2.0054,8.2632,-3.259
2.6517,-3.0745,2.473
-3.6536,2.6608,2.388
8.3934,3.0222,2.495
2.303,8.5892,2.391
2.7577,-8.5857,7.9777
-2.9967,-2.8652,8.0737
8.6995,-2.0655,7.8957
2.2352,2.9635,7.9747
2.658,-2.6948,8.4017
-3.5454,2.8864,7.8897
8.0582,2.9387,8.2027
2.0054,8.2632,8.2507
-9.0034,8.5805,-9.2613
-8.8973,3.0693,-3.7566
-2.9555,9.5896,-3.8386
-8.997,8.9602,-3.3326
-9.0034,8.5805,2.2484
-8.8973,3.0693,7.753
-2.9555,9.5896,7.671
-8.997,8.9602,8.177
8.9761,8.1294,-8.8349
9.027,8.4362,-3.2082
8.9761,8.1294,2.6748
9.027,8.4362,8.3014
-8.8877,-8.2333,-8.1864
-8.7937,-8.5508,-2.6608
-8.8877,-8.2333,3.3232
-8.7937,-8.5508,8.8489
8.8902,-8.828,-7.695
8.8436,-8.9426,-2.1064
8.8902,-8.828,3.8146
2.6981,-9.0126,-1.8424
8.7198,-3.3614,-2.2734
8.8436,-8.9426,9.4033
2.6981,-9.0126,9.6673
8.7198,-3.3614,9.2363
-2.5647,-8.6161,-7.6927
-8.4004,-3.0208,-7.9677
3.3114,-2.8206,-7.7167
-2.7648,2.827,-7.9197
-2.9755,-2.6672,-7.6537
3.4761,-8.0893,-7.9847
3.136,3.0681,-7.9587
8.9251,-2.5017,-7.9617
-2.6686,-8.8106,-2.144
-8.812,-3.0787,-2.07
3.1707,-3.0773,-1.754
-2.8115,2.7125,-2.331
-2.5647,-8.6161,3.817
-8.4004,-3.0208,3.542
3.3114,-2.8206,3.793
-2.7648,2.827,3.59
-2.7528,-2.8786,-1.962
-8.9569,2.6425,-2.067
3.2301,2.7506,-2.433
-2.9352,8.2937,-2.498
-2.9755,-2.6672,3.856
3.4761,-8.0893,3.525
3.136,3.0681,3.551
8.9251,-2.5017,3.548
-2.6686,-8.8106,9.3657
-8.812,-3.0787,9.4397
3.1707,-3.0773,9.7557
