-9.883,-9.3257,-8.5719
-3.6527,-8.8159,-3.0087
-8.9652,-9.0499,-3.8347
-9.883,-9.3257,3.4913
-3.6527,-8.8159,9.0545
-8.9652,-9.0499,8.2285
9.6993,-9.7446,-9.0399
2.5625,-10.061,-8.9069
8.6881,-4.0269,-8.2969
9.0997,-8.5807,-2.4867
9.6993,-9.7446,3.0233
2.5625,-10.061,3.1563
8.6881,-4.0269,3.7663
9.0997,-8.5807,9.5765
3.1784,-3.4259,-8.0592
-2.472,2.4268,-9.2462
-2.7966,-8.9216,-9.5392
-8.194,-2.7818,-9.4542
-9.6089,2.1107,-9.1132
-3.4768,-3.1289,-9.5072
-3.4832,8.1445,-8.5032
2.5831,2.559,-8.3622
2.1263,-3.0427,-2.991
-3.0717,3.5907,-2.693
8.8134,3.0688,-2.799
-9.249,-3.0787,-3.006
3.1784,-3.4259,4.004
-2.472,2.4268,2.817
-2.7966,-8.9216,2.524
-8.194,-2.7818,2.609
2.0626,-8.8947,-3.085
-3.2371,-3.3602,-3.525
9.4194,-2.5491,-3.113
3.5009,2.8348,-3.625
-9.6089,2.1107,2.95
-3.4768,-3.1289,2.556
-3.4832,8.1445,3.56
2.5831,2.559,3.701
2.1263,-3.0427,9.0722
-3.0717,3.5907,9.3702
8.8134,3.0688,9.2642
-9.249,-3.0787,9.0572
2.0626,-8.8947,8.9782
-3.2371,-3.3602,8.5382
9.4194,-2.5491,8.9502
3.5009,2.8348,8.4382
-8.9929,8.7454,-8.2655
-10.045,9.1287,-3.1973
-8.9929,8.7454,3.7977
-10.109,3.2767,-3.2913
-2.752,9.6222,-3.3193
-10.045,9.1287,8.8659
-10.109,3.2767,8.7719
-2.752,9.6222,8.7439
9.6694,2.9632,-9.3295
4.2721,9.103,-9.2445
8.9892,8.7558,-9.2975
3.2171,8.806,-2.7963
9.6694,2.9632,2.7337
4.2721,9.103,2.8187
9.2289,8.5246,-3.3153
8.9892,8.7558,2.7657
3.2171,8.806,9.2669
9.2289,8.5246,8.7479
-2.9738,-9.9685,-9.0899
-9.0012,-3.4588,-8.6359
-9.9579,-8.7671,-9.9729
-3.4738,-9.7585,-1.8847
-8.9411,-4.1172,-3.5217
-2.9738,-9.9685,2.9733
-9.0012,-3.4588,3.4273
-10.09,-9.3646,-2.8727
-9.9579,-8.7671,2.0903
-3.4738,-9.7585,10.179
-8.9411,-4.1172,8.5415
-10.09,-9.3646,9.1905
9.5763,-9.21,-7.6329
3.9449,-9.91,-8.2999
10.135,-3.655,-8.0379
8.2865,-9.5494,-1.6947
9.5763,-9.21,4.4303
8.7242,-4.2454,-3.0547
3.9449,-9.91,3.7633
10.135,-3.655,4.0253
8.2865,-9.5494,10.368
8.7242,-4.2454,9.0085
9.4922,1.9163,-8.8802
3.4648,8.4259,-8.4262
3.1961,-3.479,-9.5372
-2.5951,2.9614,-7.8392
-2.0527,-3.4401,-9.1202
-8.2265,2.2613,-8.5062
2.5081,3.1176,-9.7632
-2.0365,8.5164,-8.2442
8.9923,2.1263,-1.675
3.5249,7.7676,-3.312
3.3757,-2.2571,-3.056
-3.8848,2.622,-1.901
9.4922,1.9163,3.183
3.4648,8.4259,3.637
3.1961,-3.479,2.526
-2.5951,2.9614,4.224
-1.9375,-2.9868,-2.844
3.2605,-9.1676,-2.265
2.3759,2.5201,-2.663
-3.4471,7.926,-3.261
-2.0527,-3.4401,2.943
-8.2265,2.2613,3.557
2.5081,3.1176,2.3
-2.0365,8.5164,3.819
8.9923,2.1263,10.388
3.5249,7.7676,8.7512
3.3757,-2.2571,9.0072
-3.8848,2.622,10.162
-1.9375,-2.9868,9.2192
3.2605,-9.1676,9.7982
2.3759,2.5201,9.4002
-3.4471,7.926,8.8022
-8.9752,8.6924,-9.7435
-8.7956,9.9143,-3.2623
-8.9752,8.6924,2.3197
-8.9109,3.0037,-2.4713
-8.7956,9.9143,8.8009
-8.9109,3.0037,9.5919
10.413,8.4447,-8.9105
10.529,8.8979,-2.6343
10.413,8.4447,3.1527
10.529,8.8979,9.4289
-9.2862,-11.689,-12.29
-2.8741,-12.486,-12.287
-9.8144,-6.5574,-12.645
-2.8437,-12.35,-6.4839
-9.0415,-6.2229,-6.0389
-12.728,-8.9418,-12.449
-12.378,-9.0627,-6.1079
-6.4068,-9.3809,-12.062
-11.484,-3.0848,-11.898
-6.0123,-9.0584,-6.8289
-11.767,-2.9306,-6.6409
-7.1734,-12.242,-9.1779
-12.803,-6.3735,-9.1979
-13.07,-12.515,-9.3039
-0.58029,-11.867,-9.4399
-7.4824,-6.2873,-9.7169
-9.2862,-11.689,-0.22669
-9.8441,-12.192,-5.8867
-2.8741,-12.486,-0.22369
-9.8144,-6.5574,-0.58169
-2.8437,-12.35,5.5793
-9.0415,-6.2229,6.0243
-12.728,-8.9418,-0.38569
-12.378,-9.0627,5.9553
-6.4068,-9.3809,0.001311
-11.484,-3.0848,0.16531
-6.0123,-9.0584,5.2343
-11.767,-2.9306,5.4223
-6.3538,-11.485,-3.4697
-13.05,-5.3327,-3.2217
-7.1734,-12.242,2.8853
-12.803,-6.3735,2.8653
-12.513,-11.849,-3.0757
-6.2039,-6.5828,-3.2577
-13.07,-12.515,2.7593
-0.58029,-11.867,2.6233
-7.4824,-6.2873,2.3463
-9.2862,-11.689,11.837
-9.8441,-12.192,6.1765
-2.8741,-12.486,11.84
-9.8144,-6.5574,11.482
-12.728,-8.9418,11.678
-6.4068,-9.3809,12.065
-11.484,-3.0848,12.229
-6.3538,-11.485,8.5935
-13.05,-5.3327,8.8415
-12.513,-11.849,8.9875
-6.2039,-6.5828,8.8055
-12.752,0.3043,-9.6462
-12.752,0.3043,2.417
3.2385,-12.171,-12.44
8.918,-5.0939,-11.921
3.2088,-12.345,-5.5869
9.2305,-6.3851,-5.6259
9.3903,-13.03,-12.25
11.91,-9.2284,-12.033
12.26,-9.3493,-5.6919
5.6264,-9.3967,-11.676
13.154,-3.3714,-11.482
6.5194,-9.6632,-5.8359
12.871,-3.2173,-6.2249
6.4608,-12.078,-8.6729
11.835,-6.6602,-8.7819
11.567,-12.802,-8.8879
3.2385,-12.171,-0.37672
8.918,-5.0939,0.14228
3.2088,-12.345,6.4763
9.2305,-6.3851,6.4373
9.3903,-13.03,-0.18672
8.9003,-11.715,-5.5317
11.91,-9.2284,0.030279
12.26,-9.3493,6.3713
5.6264,-9.3967,0.38728
13.154,-3.3714,0.58128
6.5194,-9.6632,6.2273
12.871,-3.2173,5.8383
6.0895,-11.731,-2.7757
11.587,-5.6193,-2.8057
6.4608,-12.078,3.3903
11.835,-6.6602,3.2813
5.7508,-7.6303,-2.9757
12.125,-12.136,-2.6597
11.567,-12.802,3.1753
3.2385,-12.171,11.686
8.918,-5.0939,12.205
9.3903,-13.03,11.876
8.9003,-11.715,6.5315
11.91,-9.2284,12.093
5.6264,-9.3967,12.45
13.154,-3.3714,12.644
6.0895,-11.731,9.2875
11.587,-5.6193,9.2575
5.7508,-7.6303,9.0875
12.125,-12.136,9.4035
-3.182,-6.05,-11.588
-8.9329,0.00070711,-12.646
3.1799,0.19587,-12.08
-3.2534,7.0774,-12.127
-2.5753,-6.05,-6.8942
-8.9626,-0.17324,-5.7932
-2.9409,5.7863,-5.8322
2.9394,-6.0521,-12.481
-2.7811,-0.85913,-12.456
9.5919,-0.60175,-12.077
2.6517,5.3273,-12.435
3.3538,-6.8017,-6.1012
9.6223,-0.46528,-6.2742
3.4245,5.6618,-5.8292
-0.098995,-9.4498,-12.112
-6.272,-3.6246,-12.981
5.8018,-3.2378,-13.527
-0.26163,2.943,-12.239
0.050912,-9.0354,-6.5852
-5.7629,-3.4875,-6.5442
0.088388,2.8221,-5.8982
0.20718,-3.2477,-12
-6.545,2.7747,-11.882
6.0592,2.5039,-11.852
0.98217,8.7999,-11.688
-0.24112,-3.1148,-6.1142
-5.6519,2.5081,-6.0422
6.4538,2.8263,-6.6192
0.69933,8.9541,-6.4312
0.65266,-5.8951,-9.1962
-5.7106,0.093338,-8.8792
5.2927,-0.35709,-8.9682
-0.33658,5.5112,-8.9882
5.765,-5.526,-9.1852
-0.60387,-0.63074,-9.0942
11.886,0.017678,-9.2302
4.9837,5.5975,-9.5072
-3.182,-6.05,0.475
-8.9329,0.00070711,-0.583
3.1799,0.19587,-0.017
-3.2534,7.0774,-0.064
-2.5753,-6.05,5.169
-8.9626,-0.17324,6.27
2.622,-0.30688,-5.677
-2.9409,5.7863,6.231
2.9394,-6.0521,-0.418
-2.7811,-0.85913,-0.393
9.5919,-0.60175,-0.014
2.6517,5.3273,-0.372
3.3538,-6.8017,5.962
-3.2711,0.45679,-5.738
9.6223,-0.46528,5.789
3.4245,5.6618,6.234
