-10.554,-8.7041,-9.0476
-9.7235,-8.4305,-2.9966
-3.7887,-9.4339,-9.7556
-10.608,-2.8323,-9.7466
-10.023,-2.8097,-2.9096
-10.554,-8.7041,3.8386
-9.7235,-8.4305,9.8896
-3.7887,-9.4339,3.1306
-10.608,-2.8323,3.1396
-10.023,-2.8097,9.9766
9.6957,-3.4109,-9.0766
2.9414,-10.059,-2.4926
9.7494,-3.4604,-2.9376
9.4383,-10.151,-9.1946
9.1477,-8.9765,-2.4036
9.6957,-3.4109,3.8095
2.9414,-10.059,10.393
9.7494,-3.4604,9.9485
9.4383,-10.151,3.6915
9.1477,-8.9765,10.482
2.9769,-8.6451,-9.053
-3.6458,-2.5187,-9.575
-3.2414,9.5261,-9.253
2.6085,4.0171,-8.875
-9.9957,2.8779,-2.669
-2.791,-3.5744,-2.127
-3.1876,9.4766,-3.114
3.4394,4.2907,-2.824
3.1523,-1.4086,-9.128
-3.4988,2.786,-9.371
9.3741,3.2873,-9.583
2.5548,9.8889,-9.574
3.4358,-2.7895,-3.771
-3.7894,3.9605,-2.58
-3.346,-9.191,-2.565
3.1403,9.9115,-2.737
2.9769,-8.6451,3.8331
-3.6458,-2.5187,3.3111
-3.2414,9.5261,3.6331
2.6085,4.0171,4.0111
-9.9957,2.8779,10.217
-2.791,-3.5744,10.759
-3.1876,9.4766,9.7721
3.4394,4.2907,10.062
3.1523,-1.4086,3.7581
-3.4988,2.786,3.5151
9.3741,3.2873,3.3031
2.5548,9.8889,3.3121
3.4358,-2.7895,9.1151
-3.7894,3.9605,10.306
-3.346,-9.191,10.321
3.1403,9.9115,10.149
-9.9601,4.292,-9.2294
-9.7848,11.528,-9.3044
-9.5012,10.148,-3.9474
-9.9601,4.292,3.6568
-9.7848,11.528,3.5818
-9.5012,10.148,8.9388
9.517,10.202,-9.4024
10.372,9.1468,-1.9544
9.8168,3.5302,-2.3924
9.517,10.202,3.4837
10.372,9.1468,10.932
9.8168,3.5302,10.494
-3.5335,-10.392,-3.2286
-9.8762,-3.591,-1.6266
-10.049,-8.9007,-7.6496
-10.277,-9.8185,-2.8636
-3.5335,-10.392,9.6576
-9.8762,-3.591,11.26
-10.049,-8.9007,5.2366
-10.277,-9.8185,10.023
9.2735,-9.1052,-8.1386
8.968,-10.442,-2.1776
3.2511,-9.7947,-9.9506
10.126,-3.1295,-1.5256
9.2735,-9.1052,4.7475
8.968,-10.442,10.708
3.2511,-9.7947,2.9355
10.126,-3.1295,11.36
-3.4599,-9.1634,-8.165
-9.4618,-2.0244,-8.996
2.9592,-2.8136,-9.597
-3.6635,3.8318,-8.315
9.6294,2.3292,-3.056
3.2866,9.1302,-1.454
3.1784,-3.1657,-2.35
-3.969,2.4954,-2.354
-3.339,-3.8481,-8.925
-9.6859,3.1424,-10.127
