-9.9162,-8.8456,-9.6947
2.4023,-8.6978,-9.6947
-3.828,-2.7574,-9.6947
-9.7691,-8.8442,-3.6637
2.5494,-8.6964,-3.6637
-3.6817,-2.7567,-3.6637
-3.7566,-8.7713,-9.6947
-3.6095,-8.7699,-3.6637
-9.9162,-8.8456,2.3685
2.4023,-8.6978,2.3685
-3.828,-2.7574,2.3685
-9.7691,-8.8442,8.3995
2.5494,-8.6964,8.3995
-3.6817,-2.7567,8.3995
-3.7566,-8.7713,2.3685
-3.6095,-8.7699,8.3995
-9.7691,3.4736,-9.901
-9.622,3.475,-3.87
-9.6976,-2.5404,-9.901
-9.5506,-2.539,-3.87
-9.7691,3.4736,2.1622
-9.622,3.475,8.1932
-9.6976,-2.5404,2.1622
-9.5506,-2.539,8.1932
8.7809,-2.9006,-9.485
2.5498,3.0391,-9.485
8.638,9.1273,-9.485
8.9279,-2.8991,-3.454
2.6969,3.0406,-3.454
8.7844,9.128,-3.454
8.8523,-8.9145,-9.485
2.6212,-2.9748,-9.485
8.7094,3.1134,-9.485
8.9993,-8.9131,-3.454
2.7683,-2.9734,-3.454
8.8565,3.1148,-3.454
8.7809,-2.9006,2.5782
2.5498,3.0391,2.5782
8.638,9.1273,2.5782
8.9279,-2.8991,8.6092
2.6969,3.0406,8.6092
8.7844,9.128,8.6092
8.8523,-8.9145,2.5782
2.6212,-2.9748,2.5782
8.7094,3.1134,2.5782
8.9993,-8.9131,8.6092
2.7683,-2.9734,8.6092
8.8565,3.1148,8.6092
-3.3905,9.2708,-9.6913
-3.2434,9.2722,-3.6603
-3.3191,3.2569,-9.6913
-9.5501,9.1966,-9.6913
2.7684,9.3443,-9.6913
-3.172,3.2583,-3.6603
-9.403,9.198,-3.6603
2.9155,9.3458,-3.6603
-3.3905,9.2708,2.3719
-3.2434,9.2722,8.4029
-3.3191,3.2569,2.3719
-9.5501,9.1966,2.3719
2.7684,9.3443,2.3719
-3.172,3.2583,8.4029
-9.403,9.198,8.4029
2.9155,9.3458,8.4029
-9.3053,-8.8385,-8.3287
-9.1582,-8.8371,-2.2967
-3.145,-8.765,-8.3287
-9.3767,-2.8246,-8.3287
-2.9979,-8.7636,-2.2967
-9.2296,-2.8232,-2.2967
-9.3053,-8.8385,3.7345
-9.1582,-8.8371,9.7665
-3.145,-8.765,3.7345
-9.3767,-2.8246,3.7345
-2.9979,-8.7636,9.7665
-9.2296,-2.8232,9.7665
9.1732,-9.1987,-7.9127
9.3203,-9.1973,-1.8807
9.1732,-9.1987,4.1505
9.3203,-9.1973,10.182
3.3043,-8.9824,-8.119
-2.9267,-3.0413,-8.119
9.3925,-2.8942,-8.119
3.1608,3.0462,-8.119
3.4514,-8.981,-2.087
-2.7796,-3.0399,-2.087
9.5396,-2.8928,-2.087
3.3078,3.0476,-2.087
3.2329,-2.9684,-8.119
-2.9981,2.9727,-8.119
9.3211,3.1198,-8.119
3.0893,9.0602,-8.119
3.38,-2.967,-2.087
-2.8511,2.9741,-2.087
9.4682,3.1212,-2.087
3.2364,9.0616,-2.087
3.3043,-8.9824,3.9442
-2.9267,-3.0413,3.9442
9.3925,-2.8942,3.9442
3.1608,3.0462,3.9442
3.4514,-8.981,9.9762
-2.7796,-3.0399,9.9762
9.5396,-2.8928,9.9762
3.3078,3.0476,9.9762
3.2329,-2.9684,3.9442
-2.9981,2.9727,3.9442
9.3211,3.1198,3.9442
3.0893,9.0602,3.9442
3.38,-2.967,9.9762
-2.8511,2.9741,9.9762
9.4682,3.1212,9.9762
3.2364,9.0616,9.9762
-8.867,3.189,-8.3253
-2.7789,9.2772,-8.3253
-8.72,3.1904,-2.2933
-2.6318,9.2786,-2.2933
-8.9385,9.2029,-8.3253
-8.7914,9.2043,-2.2933
-8.867,3.189,3.7379
-2.7789,9.2772,3.7379
-8.72,3.1904,9.7699
-2.6318,9.2786,9.7699
-8.9385,9.2029,3.7379
-8.7914,9.2043,9.7699
9.5393,8.8435,-7.9093
9.6864,8.8449,-1.8773
9.5393,8.8435,4.1539
9.6864,8.8449,10.186
-3.3012,-11.775,-12.616
-9.533,-5.8347,-12.616
-9.4616,-11.849,-12.616
2.8577,-11.702,-12.616
-3.3741,-5.7612,-12.616
-6.2499,-8.8025,-12.573
-12.409,-8.876,-12.573
-0.090264,-8.7282,-12.573
-6.3213,-2.7885,-12.573
-3.449,-11.776,-6.5847
-9.68,-5.8361,-6.5847
-3.3012,-11.775,-0.55269
-9.533,-5.8347,-0.55269
-9.6086,-11.85,-6.5847
2.7106,-11.703,-6.5847
-3.5204,-5.7619,-6.5847
-9.4616,-11.849,-0.55269
2.8577,-11.702,-0.55269
-3.3741,-5.7612,-0.55269
-6.3962,-8.8032,-6.5417
-6.2499,-8.8025,-0.50969
-12.556,-8.8774,-6.5417
-0.23734,-8.7296,-6.5417
-6.4677,-2.7892,-6.5417
-12.409,-8.876,-0.50969
-0.090264,-8.7282,-0.50969
-6.3213,-2.7885,-0.50969
-13.259,-11.893,-9.5027
-0.94091,-11.745,-9.5027
-7.1712,-5.805,-9.5027
-13.112,-11.892,-3.4717
-0.79313,-11.745,-3.4717
-7.0242,-5.8036,-3.4717
-7.0998,-11.819,-9.5027
5.2194,-11.672,-9.5027
-1.0123,-5.7315,-9.5027
-6.9527,-11.818,-3.4717
5.3665,-11.67,-3.4717
-0.86525,-5.7301,-3.4717
-3.449,-11.776,5.4785
-9.68,-5.8361,5.4785
-3.3012,-11.775,11.511
-9.533,-5.8347,11.511
-9.6086,-11.85,5.4785
2.7106,-11.703,5.4785
-3.5204,-5.7619,5.4785
-9.4616,-11.849,11.511
2.8577,-11.702,11.511
-3.3741,-5.7612,11.511
-6.3962,-8.8032,5.5215
-6.2499,-8.8025,11.554
-12.556,-8.8774,5.5215
-0.23734,-8.7296,5.5215
-6.4677,-2.7892,5.5215
-12.409,-8.876,11.554
-0.090264,-8.7282,11.554
-6.3213,-2.7885,11.554
-13.259,-11.893,2.5605
-0.94091,-11.745,2.5605
-7.1712,-5.805,2.5605
-13.112,-11.892,8.5915
-0.79313,-11.745,8.5915
-7.0242,-5.8036,8.5915
-7.0998,-11.819,2.5605
5.2194,-11.672,2.5605
-1.0123,-5.7315,2.5605
-6.9527,-11.818,8.5915
5.3665,-11.67,8.5915
-0.86525,-5.7301,8.5915
-9.3137,0.46976,-12.822
-12.189,-2.5715,-12.779
-12.262,3.4431,-12.779
-9.4608,0.46835,-6.791
-9.3137,0.46976,-0.75897
-12.337,-2.5729,-6.748
-12.189,-2.5715,-0.71597
-12.409,3.4417,-6.748
-12.262,3.4431,-0.71597
-13.112,0.42592,-9.709
-12.964,0.42663,-3.678
-13.04,-5.5887,-9.709
-6.952,0.49946,-9.709
-13.184,6.4399,-9.709
-12.893,-5.5873,-3.678
-6.8049,0.50088,-3.678
-13.037,6.4413,-3.678
-9.4608,0.46835,5.2722
-9.3137,0.46976,11.304
-12.337,-2.5729,5.3152
-12.189,-2.5715,11.347
-12.409,3.4417,5.3152
-12.262,3.4431,11.347
-13.112,0.42592,2.3542
-12.964,0.42663,8.3852
-13.04,-5.5887,2.3542
-6.952,0.49946,2.3542
-13.184,6.4399,2.3542
-12.893,-5.5873,8.3852
-6.8049,0.50088,8.3852
-13.037,6.4413,8.3852
9.017,-12.209,-12.2
12.229,-9.1626,-12.157
8.8699,-12.21,-6.1687
9.017,-12.209,-0.13672
12.082,-9.164,-6.1257
12.229,-9.1626,-0.093721
11.379,-12.179,-9.0867
11.525,-12.178,-3.0557
8.8699,-12.21,5.8945
9.017,-12.209,11.926
12.082,-9.164,5.9375
12.229,-9.1626,11.969
11.379,-12.179,2.9765
11.525,-12.178,9.0075
3.0766,-5.9786,-12.406
-3.1544,-0.037477,-12.406
9.1648,0.1096,-12.406
2.9331,6.05,-12.406
9.2362,-5.9043,-12.406
3.0045,0.036062,-12.406
9.092,6.1235,-12.406
6.3604,-8.9456,-12.363
0.12869,-3.0052,-12.363
12.448,-2.8581,-12.363
6.2162,3.0823,-12.363
6.2883,-2.931,-12.363
0.057276,3.0087,-12.363
12.376,3.1565,-12.363
6.1448,9.0962,-12.363
2.9288,-5.9793,-6.375
-3.3015,-0.038891,-6.375
9.017,0.10889,-6.375
2.786,6.0486,-6.375
3.0766,-5.9786,-0.343
-3.1544,-0.037477,-0.343
9.1648,0.1096,-0.343
2.9331,6.05,-0.343
9.0892,-5.9058,-6.375
2.8574,0.034648,-6.375
8.9456,6.1228,-6.375
9.2362,-5.9043,-0.343
3.0045,0.036062,-0.343
9.092,6.1235,-0.343
6.2133,-8.947,-6.332
-0.018385,-3.0066,-6.332
12.301,-2.8595,-6.332
6.0698,3.0816,-6.332
6.3604,-8.9456,-0.3
0.12869,-3.0052,-0.3
12.448,-2.8581,-0.3
6.2162,3.0823,-0.3
6.1412,-2.9324,-6.332
-0.089803,3.0073,-6.332
12.229,3.1551,-6.332
5.9984,9.0955,-6.332
6.2883,-2.931,-0.3
0.057276,3.0087,-0.3
12.376,3.1565,-0.3
6.1448,9.0962,-0.3
5.4377,-5.9482,-9.293
-0.79267,-0.0077782,-9.293
