-4.0808,-9.4204,-10.224
-3.9542,-9.4226,-3.7826
-10.608,-9.4777,-10.223
2.4458,-9.3639,-10.225
-4.1359,-3.0056,-10.223
-10.489,-9.4812,-3.7806
2.5597,-9.366,-3.7806
-4.0178,-3.0077,-3.7786
-4.0808,-9.4204,2.6626
-3.9542,-9.4226,9.1036
-10.608,-9.4777,2.6636
2.4458,-9.3639,2.6616
-4.1359,-3.0056,2.6636
-10.489,-9.4812,9.1056
2.5597,-9.366,9.1056
-4.0178,-3.0077,9.1076
-10.446,-2.8417,-10.4
-10.314,-2.8438,-3.9569
-10.491,3.5732,-10.401
-10.377,3.5711,-3.9569
-10.446,-2.8417,2.4862
-10.314,-2.8438,8.9292
-10.491,3.5732,2.4852
-10.377,3.5711,8.9292
9.1896,-9.5304,-10.049
2.6064,-3.1707,-10.05
9.0821,3.3008,-10.051
9.3126,-9.5304,-3.606
2.7358,-3.1714,-3.608
9.2087,3.2987,-3.61
9.1365,-3.1148,-10.051
2.5548,3.2435,-10.05
9.0269,9.7156,-10.05
9.256,-3.1155,-3.609
2.6743,3.24,-3.608
9.145,9.7135,-3.606
9.1896,-9.5304,2.8371
2.6064,-3.1707,2.8361
9.0821,3.3008,2.8351
9.3126,-9.5304,9.2801
2.7358,-3.1714,9.2781
9.2087,3.2987,9.2761
9.1365,-3.1148,2.8351
2.5548,3.2435,2.8361
9.0269,9.7156,2.8361
9.256,-3.1155,9.2771
2.6743,3.24,9.2781
9.145,9.7135,9.2801
-3.7475,3.4067,-10.225
-10.331,9.7664,-10.226
2.7169,9.8795,-10.227
-3.6244,3.4067,-3.7824
-10.201,9.7657,-3.7844
2.8491,9.8774,-3.7844
-3.8005,9.8222,-10.227
-3.681,9.8215,-3.7854
-3.7475,3.4067,2.6608
-10.331,9.7664,2.6598
2.7169,9.8795,2.6588
-3.6244,3.4067,9.1038
-10.201,9.7657,9.1018
2.8491,9.8774,9.1018
-3.8005,9.8222,2.6588
-3.681,9.8215,9.1008
-9.9123,-9.4706,-8.8976
-9.7864,-9.4735,-2.4586
-3.3864,-9.4148,-8.8976
-9.9653,-3.0565,-8.9006
-3.2641,-9.4155,-2.4536
-9.843,-3.0572,-2.4526
-9.9123,-9.4706,3.9886
-9.7864,-9.4735,10.428
-3.3864,-9.4148,3.9886
-9.9653,-3.0565,3.9856
-3.2641,-9.4155,10.433
-9.843,-3.0572,10.434
9.6645,-9.7437,-8.5476
9.7855,-9.7445,-2.1036
9.6645,-9.7437,4.3385
9.7855,-9.7445,10.782
3.3595,-9.5778,-8.725
-3.218,-3.2195,-8.725
9.8309,-3.1077,-8.725
3.2506,3.2506,-8.725
3.4846,-9.5813,-2.287
-3.0957,-3.2216,-2.284
9.9546,-3.1099,-2.285
3.3764,3.2477,-2.286
3.305,-3.165,-8.726
-3.2725,3.1933,-8.724
9.7765,3.3064,-8.725
3.1975,9.6647,-8.728
3.4288,-3.1657,-2.281
-3.1516,3.1926,-2.28
9.8988,3.3057,-2.281
3.3199,9.664,-2.28
3.3595,-9.5778,4.1611
-3.218,-3.2195,4.1611
9.8309,-3.1077,4.1611
3.2506,3.2506,4.1611
3.4846,-9.5813,10.599
-3.0957,-3.2216,10.602
9.9546,-3.1099,10.601
3.3764,3.2477,10.6
3.305,-3.165,4.1601
-3.2725,3.1933,4.1621
9.7765,3.3064,4.1611
3.1975,9.6647,4.1581
3.4288,-3.1657,10.605
-3.1516,3.1926,10.606
9.8988,3.3057,10.605
3.3199,9.664,10.606
-9.5776,3.3593,-8.9014
-3.1061,9.8293,-8.9014
-9.4524,3.3557,-2.4634
-2.9824,9.8272,-2.4614
-9.632,9.772,-8.9024
-9.5083,9.7713,-2.4574
-9.5776,3.3593,3.9848
-3.1061,9.8293,3.9848
-9.4524,3.3557,10.423
-2.9824,9.8272,10.425
-9.632,9.772,3.9838
-9.5083,9.7713,10.429
9.9448,9.5018,-8.5524
10.067,9.4996,-2.1114
9.9448,9.5018,4.3337
10.067,9.4996,10.775
-3.5349,-12.645,-13.511
-10.112,-6.2865,-13.511
-10.06,-12.7,-13.509
2.9917,-12.587,-13.507
-3.5872,-6.23,-13.509
-6.7558,-9.4452,-13.295
-13.283,-9.5025,-13.299
-0.23412,-9.3893,-13.302
-6.8095,-3.0303,-13.298
-3.6593,-12.643,-7.0666
-10.236,-6.2844,-7.0686
-3.5349,-12.645,-0.62455
-10.112,-6.2865,-0.62455
-10.183,-12.7,-7.0636
2.8658,-12.585,-7.0666
-3.7103,-6.2286,-7.0656
-10.06,-12.7,-0.62255
2.9917,-12.587,-0.62055
-3.5872,-6.23,-0.62255
-6.8816,-9.4438,-6.8536
-6.7558,-9.4452,-0.40855
-13.404,-9.5003,-6.8466
-0.35503,-9.3872,-6.8496
-6.9361,-3.0282,-6.8526
-13.283,-9.5025,-0.41255
-0.23412,-9.3893,-0.41555
-6.8095,-3.0303,-0.41155
-14.136,-12.684,-10.204
-1.0869,-12.566,-10.207
-7.6665,-6.2052,-10.206
-14.011,-12.694,-3.7606
-0.96173,-12.58,-3.7626
-7.5399,-6.2229,-3.7626
-7.6121,-12.624,-10.206
5.439,-12.523,-10.206
-1.1413,-6.1586,-10.206
-7.4869,-12.636,-3.7626
5.562,-12.515,-3.7616
-1.0162,-6.1479,-3.7616
-3.6593,-12.643,5.8196
-10.236,-6.2844,5.8176
-3.5349,-12.645,12.262
-10.112,-6.2865,12.262
-10.183,-12.7,5.8226
2.8658,-12.585,5.8196
-3.7103,-6.2286,5.8206
-10.06,-12.7,12.264
2.9917,-12.587,12.266
-3.5872,-6.23,12.264
-6.8816,-9.4438,6.0326
-6.7558,-9.4452,12.478
-13.404,-9.5003,6.0396
-0.35503,-9.3872,6.0366
-6.9361,-3.0282,6.0336
-13.283,-9.5025,12.474
-0.23412,-9.3893,12.471
-6.8095,-3.0303,12.475
-14.136,-12.684,2.6826
-1.0869,-12.566,2.6796
-7.6665,-6.2052,2.6806
-14.011,-12.694,9.1256
-0.96173,-12.58,9.1236
-7.5399,-6.2229,9.1236
-7.6121,-12.624,2.6806
5.439,-12.523,2.6806
-1.1413,-6.1586,2.6806
-7.4869,-12.636,9.1236
5.562,-12.515,9.1246
-1.0162,-6.1479,9.1246
-9.9453,0.35018,-13.683
-13.114,-2.8679,-13.469
-13.171,3.5477,-13.478
-10.071,0.35159,-7.2429
-9.9453,0.35018,-0.79691
-13.238,-2.865,-7.0289
-13.114,-2.8679,-0.58291
-13.292,3.5498,-7.0259
-13.171,3.5477,-0.59191
-14.024,0.37139,-10.383
-13.899,0.35654,-3.9389
-13.969,-6.0576,-10.382
-7.498,0.41453,-10.382
-14.078,6.7785,-10.382
-13.846,-6.0428,-3.9379
-7.375,0.4216,-3.9379
-13.953,6.7891,-3.9379
-10.071,0.35159,5.6432
-9.9453,0.35018,12.089
-13.238,-2.865,5.8572
-13.114,-2.8679,12.303
-13.292,3.5498,5.8602
-13.171,3.5477,12.294
-14.024,0.37139,2.5032
-13.899,0.35654,8.9472
-13.969,-6.0576,2.5042
-7.498,0.41453,2.5042
-14.078,6.7785,2.5042
-13.846,-6.0428,8.9482
-7.375,0.4216,8.9482
-13.953,6.7891,8.9482
9.5161,-12.972,-13.156
12.817,-9.7183,-12.95
9.3923,-12.973,-6.7106
9.5161,-12.972,-0.26964
12.696,-9.7162,-6.4976
12.817,-9.7183,-0.063643
11.964,-12.9,-9.8546
12.089,-12.91,-3.4116
9.3923,-12.973,6.1755
9.5161,-12.972,12.616
12.696,-9.7162,6.3885
12.817,-9.7183,12.822
11.964,-12.9,3.0315
12.089,-12.91,9.4745
3.1579,-6.3937,-13.337
-3.421,-0.035355,-13.332
9.628,0.076368,-13.338
3.0505,6.4347,-13.338
9.6838,-6.3364,-13.333
3.1028,0.021213,-13.336
9.5756,6.4912,-13.336
6.516,-9.5523,-13.12
-0.065054,-3.1961,-13.118
12.986,-3.0837,-13.12
6.4071,3.276,-13.122
6.4587,-3.1381,-13.124
-0.12021,3.2188,-13.126
12.929,3.3319,-13.129
6.3534,9.6909,-13.125
3.0356,-6.393,-6.891
-3.5447,-0.036062,-6.887
9.5035,0.077782,-6.894
2.9267,6.4368,-6.896
3.1579,-6.3937,-0.451
-3.421,-0.035355,-0.446
9.628,0.076368,-0.452
3.0505,6.4347,-0.452
9.5594,-6.3364,-6.892
2.9797,0.021213,-6.891
9.4526,6.4927,-6.893
9.6838,-6.3364,-0.447
3.1028,0.021213,-0.45
9.5756,6.4912,-0.45
6.3901,-9.5523,-6.68
-0.18668,-3.1933,-6.678
12.862,-3.0809,-6.68
6.2812,3.2774,-6.681
6.516,-9.5523,-0.234
-0.065054,-3.1961,-0.232
12.986,-3.0837,-0.234
6.4071,3.276,-0.236
6.335,-3.136,-6.68
-0.24112,3.2209,-6.674
12.808,3.334,-6.677
6.2268,9.693,-6.68
6.4587,-3.1381,-0.238
-0.12021,3.2188,-0.24
12.929,3.3319,-0.243
6.3534,9.6909,-0.239
5.6052,-6.3208,-10.033
-0.97298,0.03677,-10.031
12.076,0.15556,-10.034
5.4963,6.516,-10.033
5.7311,-6.3336,-3.59
-0.84853,0.02687,-3.588
12.201,0.14071,-3.59
5.6229,6.4983,-3.59
12.131,-6.2735,-10.033
5.5508,0.097581,-10.033
12.022,6.5627,-10.033
12.253,-6.2586,-3.589
5.6759,0.08556,-3.59
12.147,6.5733,-3.589
3.0356,-6.393,5.9951
-3.5447,-0.036062,5.9991
9.5035,0.077782,5.9921
2.9267,6.4368,5.9901
3.1579,-6.3937,12.435
-3.421,-0.035355,12.44
9.628,0.076368,12.434
3.0505,6.4347,12.434
9.5594,-6.3364,5.9941
2.9797,0.021213,5.9951
9.4526,6.4927,5.9931
9.6838,-6.3364,12.439
3.1028,0.021213,12.436
9.5756,6.4912,12.436
6.3901,-9.5523,6.2061
-0.18668,-3.1933,6.2081
12.862,-3.0809,6.2061
6.2812,3.2774,6.2051
6.516,-9.5523,12.652
-0.065054,-3.1961,12.654
12.986,-3.0837,12.652
6.4071,3.276,12.65
6.335,-3.136,6.2061
-0.24112,3.2209,6.2121
12.808,3.334,6.2091
6.2268,9.693,6.2061
6.4587,-3.1381,12.648
-0.12021,3.2188,12.646
12.929,3.3319,12.643
6.3534,9.6909,12.647
5.6052,-6.3208,2.8531
-0.97298,0.03677,2.8551
12.076,0.15556,2.8521
5.4963,6.516,2.8531
5.7311,-6.3336,9.2961
-0.84853,0.02687,9.2981
12.201,0.14071,9.2961
5.6229,6.4983,9.2961
12.131,-6.2735,2.8531
5.5508,0.097581,2.8531
12.022,6.5627,2.8531
12.253,-6.2586,9.2971
5.6759,0.08556,9.2961
12.147,6.5733,9.2971
-9.7791,6.5434,-13.513
-3.3091,13.013,-13.514
-3.2532,6.6007,-13.509
-9.8343,12.958,-13.512
3.2175,13.071,-13.51
-6.4211,3.3847,-13.296
-13.002,9.7409,-13.294
0.048977,9.8533,-13.296
-6.4783,9.7989,-13.3
-9.9014,6.5441,-7.0674
-3.4335,13.015,-7.0704
-9.7791,6.5434,-0.62736
-3.3091,13.013,-0.62836
-3.3777,6.6007,-7.0684
-9.9573,12.958,-7.0674
3.0917,13.073,-7.0704
-3.2532,6.6007,-0.62336
-9.8343,12.958,-0.62636
3.2175,13.071,-0.62436
-6.5469,3.3847,-6.8564
-13.124,9.7437,-6.8544
-0.075474,9.8562,-6.8564
-6.4211,3.3847,-0.41036
-13.002,9.7409,-0.40836
0.048977,9.8533,-0.41036
-6.6021,9.801,-6.8564
-6.4783,9.7989,-0.41436
-7.3318,6.6162,-10.209
-13.91,12.974,-10.207
-0.86107,13.093,-10.21
-7.2059,6.6035,-3.7664
-13.786,12.964,-3.7644
-0.73591,13.078,-3.7664
-0.80592,6.6636,-10.209
-7.3863,13.035,-10.209
5.6648,13.136,-10.209
-0.68359,6.6784,-3.7654
-7.2611,13.023,-3.7664
5.7879,13.143,-3.7654
-9.9014,6.5441,5.8188
-3.4335,13.015,5.8158
-9.7791,6.5434,12.259
-3.3091,13.013,12.258
-3.3777,6.6007,5.8178
-9.9573,12.958,5.8188
3.0917,13.073,5.8158
-3.2532,6.6007,12.263
-9.8343,12.958,12.26
3.2175,13.071,12.262
-6.5469,3.3847,6.0298
-13.124,9.7437,6.0318
-0.075474,9.8562,6.0298
-6.4211,3.3847,12.476
-13.002,9.7409,12.478
0.048977,9.8533,12.476
-6.6021,9.801,6.0298
-6.4783,9.7989,12.472
-7.3318,6.6162,2.6768
-13.91,12.974,2.6788
-0.86107,13.093,2.6758
-7.2059,6.6035,9.1198
-13.786,12.964,9.1218
-0.73591,13.078,9.1198
-0.80592,6.6636,2.6768
-7.3863,13.035,2.6768
5.6648,13.136,2.6768
-0.68359,6.6784,9.1208
-7.2611,13.023,9.1198
5.7879,13.143,9.1208
9.7419,12.686,-13.16
13.098,9.5251,-12.946
9.6181,12.685,-6.7144
