-8.4345,-8.473,-8.6544
-3.3263,-8.3952,-8.9254
-9.7907,-2.7836,-8.6424
-9.5651,-8.5614,-3.2948
-8.4345,-8.473,2.8552
-9.6705,-2.4909,-3.1338
-3.3263,-8.3952,2.5842
-9.7907,-2.7836,2.8672
-9.5651,-8.5614,8.2149
-9.6705,-2.4909,8.3759
2.5786,-9.4474,-8.487
8.5586,-3.5438,-8.422
8.1732,-9.1674,-8.226
2.5786,-9.4474,3.0226
8.5586,-3.5438,3.0876
8.0304,-8.6003,-2.6004
8.1732,-9.1674,3.2836
8.0304,-8.6003,8.9093
-9.0764,2.2076,-8.7117
-2.6128,-3.4387,-8.4287
-3.0964,8.1112,-8.6467
3.5893,2.8284,-8.4267
2.8023,-2.3865,-8.5617
-3.4818,2.4876,-8.4507
8.6974,2.9062,-8.6977
2.233,8.5178,-8.4147
2.8468,-7.9309,-3.032
-3.1014,-3.0674,-2.92
8.4146,-2.6587,-2.84
2.4586,2.74,-3.067
-9.0764,2.2076,2.798
-2.6128,-3.4387,3.081
-3.0964,8.1112,2.863
3.5893,2.8284,3.083
3.3128,-2.6142,-3.235
-3.6246,3.0547,-2.825
-2.5717,-8.4775,-2.806
2.3533,8.8106,-2.906
2.8023,-2.3865,2.948
-3.4818,2.4876,3.059
8.6974,2.9062,2.812
2.233,8.5178,3.095
2.8468,-7.9309,8.4777
-3.1014,-3.0674,8.5897
8.4146,-2.6587,8.6697
2.4586,2.74,8.4427
3.3128,-2.6142,8.2747
-3.6246,3.0547,8.6847
-2.5717,-8.4775,8.7037
2.3533,8.8106,8.6037
-8.8528,9.2685,-8.7863
-8.8082,3.7241,-3.2566
-3.2405,8.9963,-3.0646
-8.3422,9.0408,-3.4596
-8.8528,9.2685,2.7234
-8.8082,3.7241,8.253
-3.2405,8.9963,8.445
-8.3422,9.0408,8.05
9.411,7.8628,-8.2009
8.9224,8.234,-2.6922
9.411,7.8628,3.3088
9.452,2.8239,-2.5782
8.9224,8.234,8.8174
9.452,2.8239,8.9314
-9.3834,-8.316,-7.5104
-2.9049,-9.1037,-1.9048
-9.3608,-3.0665,-1.7868
-8.7209,-8.362,-2.0688
-9.3834,-8.316,3.9992
-2.9049,-9.1037,9.6049
-9.3608,-3.0665,9.7229
-8.7209,-8.362,9.4409
9.1052,-9.1801,-7.064
8.7007,-9.009,-1.3334
9.1052,-9.1801,4.4456
3.8104,-8.6343,-2.1774
8.7283,-3.2228,-1.2824
8.7007,-9.009,10.176
3.8104,-8.6343,9.3323
8.7283,-3.2228,10.227
-2.115,-8.6797,-7.4647
-8.341,-3.387,-7.4247
3.6091,-2.4947,-7.3057
-2.5498,2.4749,-7.2887
-3.3552,-3.0427,-7.1987
2.9479,-8.2173,-7.4957
2.6403,2.9854,-7.2827
8.9067,-1.9035,-7.8697
9.1188,2.1977,-1.677
2.663,8.235,-1.559
2.7118,-2.6608,-1.859
-2.9543,2.646,-1.558
-2.115,-8.6797,4.045
-8.341,-3.387,4.085
3.6091,-2.4947,4.204
-2.5498,2.4749,4.221
-2.3999,-2.9189,-1.602
-7.8446,3.0208,-2.402
3.3029,2.9394,-1.841
-2.9267,8.4322,-1.507
-3.3552,-3.0427,4.311
2.9479,-8.2173,4.014
2.6403,2.9854,4.227
8.9067,-1.9035,3.64
9.1188,2.1977,9.8327
2.663,8.235,9.9507
2.7118,-2.6608,9.6507
-2.9543,2.646,9.9517
-2.3999,-2.9189,9.9077
-7.8446,3.0208,9.1077
3.3029,2.9394,9.6687
-2.9267,8.4322,10.003
-8.0459,9.1603,-7.5303
-8.7071,3.4377,-7.7203
-2.7483,9.7515,-8.0943
-8.9433,8.9942,-2.0836
-8.0459,9.1603,3.9794
-8.7071,3.4377,3.7894
-2.7483,9.7515,3.4154
-8.9433,8.9942,9.426
9.9088,2.6217,-7.2369
3.6827,7.9144,-7.1969
8.6685,8.2588,-6.9709
9.9088,2.6217,4.2728
3.6827,7.9144,4.3128
9.6238,8.3825,-1.3742
8.6685,8.2588,4.5388
9.6238,8.3825,10.135
-9.0398,-11.245,-11.746
-8.9514,-11.127,-5.8604
-3.2747,-11.575,-11.417
-9.2406,-5.769,-11.44
-3.0018,-11.25,-5.4654
-9.0023,-5.856,-5.7234
-11.995,-8.497,-12.072
-5.6563,-8.2955,-11.297
