-9.4495,-2.7517,-9.8739
-9.4877,-8.632,-9.6489
-9.8597,-2.623,-3.8877
-9.4495,-2.7517,2.1893
-9.9997,-9.0521,-3.3897
-9.4877,-8.632,2.4143
-9.8597,-2.623,8.1755
-9.9997,-9.0521,8.6735
9.2687,-9.6293,-9.0489
9.7368,-9.2192,-2.9187
9.2687,-9.6293,3.0143
9.036,-3.5574,-3.0697
9.7368,-9.2192,9.1445
9.036,-3.5574,8.9935
3.5009,-3.2308,-9.7882
-2.9027,2.542,-9.2552
-1.8894,-8.7724,-9.1802
3.0165,9.133,-9.6642
3.0964,-8.3941,-9.3332
-2.6396,-3.1643,-9.0662
9.2801,-2.3504,-9.1462
2.9783,3.2527,-9.4392
3.1374,-2.3681,-3.154
-2.4346,2.9522,-3.125
-2.4565,-8.3071,-3.238
2.6064,9.2617,-3.678
3.5009,-3.2308,2.275
-2.9027,2.542,2.808
-1.8894,-8.7724,2.883
3.0165,9.133,2.399
2.9437,-8.7165,-3.421
-3.1912,-3.9803,-3.4
-3.1353,8.614,-3.276
2.4664,2.8327,-3.18
3.0964,-8.3941,2.73
-2.6396,-3.1643,2.997
9.2801,-2.3504,2.917
2.9783,3.2527,2.624
3.1374,-2.3681,8.9092
-2.4346,2.9522,8.9382
-2.4565,-8.3071,8.8252
2.6064,9.2617,8.3852
2.9437,-8.7165,8.6422
-3.1912,-3.9803,8.6632
-3.1353,8.614,8.7872
2.4664,2.8327,8.8832
-8.6705,8.9406,-9.9945
-9.0749,3.7773,-9.5395
-2.8913,9.8209,-9.3525
-9.0339,9.8033,-3.3603
-8.6705,8.9406,2.0687
-9.2277,3.4548,-3.6273
-9.0749,3.7773,2.5237
-2.8913,9.8209,2.7107
-9.0339,9.8033,8.7029
-9.2277,3.4548,8.4359
10.577,3.1124,-8.9705
9.8264,8.7204,-8.8565
10.01,3.5776,-3.0283
10.577,3.1124,3.0927
9.2749,7.9044,-3.1903
9.8264,8.7204,3.2067
10.01,3.5776,9.0349
9.2749,7.9044,8.8729
-3.623,-8.5246,-8.9999
