-3.2963,-9.6347,-9.4659
-9.306,-3.8329,-9.8509
-9.342,-8.8442,-9.9239
-3.3246,-10.198,-3.7467
-3.2963,-9.6347,2.5973
-9.306,-3.8329,2.2123
-10.065,-9.5124,-3.8267
-9.342,-8.8442,2.1393
-3.3246,-10.198,8.3165
-10.065,-9.5124,8.2365
8.7157,-9.7962,-9.4199
9.9319,-8.9335,-3.5187
8.7157,-9.7962,2.6433
9.9319,-8.9335,8.5445
3.5553,-3.9909,-9.3942
-3.4556,2.3752,-9.6262
9.1698,2.25,-9.2562
3.1601,8.0518,-9.6412
3.0427,-9.227,-9.5572
-2.9557,-3.684,-9.4192
9.2702,-3.1622,-9.3952
3.124,3.0406,-9.7142
2.8263,-2.8885,-2.534
-2.2394,3.2378,-3.725
9.1415,1.6872,-3.537
-8.8212,-3.5306,-2.943
3.5553,-3.9909,2.669
-3.4556,2.3752,2.437
9.1698,2.25,2.807
3.1601,8.0518,2.422
2.6191,-9.249,-3.085
-3.276,-2.9691,-4.031
8.7207,-3.5928,-3.243
2.4006,2.3723,-3.617
3.0427,-9.227,2.506
-2.9557,-3.684,2.644
9.2702,-3.1622,2.668
3.124,3.0406,2.349
2.8263,-2.8885,9.5292
-2.2394,3.2378,8.3382
9.1415,1.6872,8.5262
-8.8212,-3.5306,9.1202
2.6191,-9.249,8.9782
-3.276,-2.9691,8.0322
8.7207,-3.5928,8.8202
2.4006,2.3723,8.4462
-8.616,8.1804,-9.6005
-9.1287,2.9443,-9.7635
-2.9012,9.0092,-9.6015
-9.345,9.2828,-2.7403
-8.616,8.1804,2.4627
-9.5522,2.9224,-3.2913
-3.4506,8.5785,-3.4493
-9.1287,2.9443,2.2997
-2.9012,9.0092,2.4617
-9.345,9.2828,9.3229
-9.5522,2.9224,8.7719
-3.4506,8.5785,8.6139
9.5103,8.2007,-9.2095
3.6449,8.3541,-2.7333
9.19,8.9156,-3.8213
9.5103,8.2007,2.8537
3.6449,8.3541,9.3299
9.19,8.9156,8.2419
-8.7884,-10.187,-9.5529
-4.1618,-9.3985,-2.8087
-10.239,-3.1788,-4.1367
-9.3519,-9.1525,-2.5547
-8.7884,-10.187,2.5103
-4.1618,-9.3985,9.2545
-10.239,-3.1788,7.9265
-9.3519,-9.1525,9.5085
9.3252,-8.5375,-8.8599
2.9217,-9.8853,-7.8949
9.0445,-9.6187,-2.5247
9.3252,-8.5375,3.2033
3.3254,-10.457,-2.2287
9.2687,-3.4944,-1.8507
2.9217,-9.8853,4.1683
9.0445,-9.6187,9.5385
3.3254,-10.457,9.8345
9.2687,-3.4944,10.212
-3.1325,-8.5305,-9.7922
-9.7849,-2.9006,-9.2292
2.5003,-2.9515,-9.1832
-2.8461,3.6338,-9.0662
-2.6354,-3.8714,-7.9602
-9.2497,2.2861,-8.1012
3.6777,1.6978,-9.3432
7.9755,-3.1954,-8.6342
8.3043,2.4862,-2.599
2.2274,8.7059,-3.927
3.1685,-4.1868,-3.2
-3.1268,2.5527,-2.731
-3.1325,-8.5305,2.271
-9.7849,-2.9006,2.834
2.5003,-2.9515,2.88
-2.8461,3.6338,2.997
-2.641,-3.2138,-2.709
-8.8459,1.714,-2.435
3.1141,2.7323,-2.345
-2.9027,8.6769,-2.057
-2.6354,-3.8714,4.103
-9.2497,2.2861,3.962
3.6777,1.6978,2.72
7.9755,-3.1954,3.429
8.3043,2.4862,9.4642
2.2274,8.7059,8.1362
3.1685,-4.1868,8.8632
-3.1268,2.5527,9.3322
-2.641,-3.2138,9.3542
-8.8459,1.714,9.6282
3.1141,2.7323,9.7182
-2.9027,8.6769,10.006
-9.671,9.2199,-9.3895
-4.1959,8.9759,-8.8405
-9.0028,7.9846,-3.4063
-9.671,9.2199,2.6737
-4.1959,8.9759,3.2227
-9.0028,7.9846,8.6569
9.3336,3.3542,-9.5825
2.6811,8.9842,-9.0195
9.8307,8.0133,-7.7505
9.3336,3.3542,2.4807
2.6811,8.9842,3.0437
9.825,8.6709,-2.4993
9.8307,8.0133,4.3127
9.825,8.6709,9.5639
-0.92119,-13.143,-3.1834
-0.92119,-13.143,8.8798
