-3.3776,-8.7855,-9.7687
-9.6086,-2.8472,-9.7657
-3.2298,-8.7819,-3.7377
-9.4637,-2.8437,-3.7357
-9.5365,-8.8604,-9.7667
-9.3908,-8.8604,-3.7357
-3.3776,-8.7855,2.2945
-9.6086,-2.8472,2.2975
-3.2298,-8.7819,8.3255
-9.4637,-2.8437,8.3275
-9.5365,-8.8604,2.2965
-9.3908,-8.8604,8.3275
8.9406,-9.2149,-9.3507
9.0905,-9.2149,-3.3207
8.9406,-9.2149,2.7125
9.0905,-9.2149,8.7425
3.001,-2.9896,-9.556
-3.2308,2.9564,-9.557
9.0884,3.0992,-9.559
2.8574,9.0375,-9.556
3.1466,-2.9854,-3.526
-3.0809,2.9564,-3.527
9.2362,3.1028,-3.528
3.0024,9.0411,-3.526
3.0738,-9.0078,-9.557
-3.1579,-3.0561,-9.558
9.1606,-2.9126,-9.558
2.9295,3.0243,-9.557
3.2223,-9.0064,-3.526
-3.0094,-3.0589,-3.528
9.3076,-2.914,-3.528
3.0752,3.0243,-3.526
3.001,-2.9896,2.5072
-3.2308,2.9564,2.5062
9.0884,3.0992,2.5042
2.8574,9.0375,2.5072
3.1466,-2.9854,8.5372
-3.0809,2.9564,8.5362
9.2362,3.1028,8.5352
3.0024,9.0411,8.5372
3.0738,-9.0078,2.5062
-3.1579,-3.0561,2.5052
9.1606,-2.9126,2.5052
2.9295,3.0243,2.5062
3.2223,-9.0064,8.5372
-3.0094,-3.0589,8.5352
9.3076,-2.914,8.5352
3.0752,3.0243,8.5372
-9.1704,9.1817,-9.7623
-9.0247,9.1859,-3.7323
-9.0976,3.1635,-9.7633
-3.0108,9.2588,-9.7643
-8.9491,3.1649,-3.7323
-2.8637,9.2574,-3.7343
-9.1704,9.1817,2.3009
-9.0247,9.1859,8.3309
-9.0976,3.1635,2.2999
-3.0108,9.2588,2.2989
-8.9491,3.1649,8.3309
-2.8637,9.2574,8.3289
9.3081,8.8286,-9.3483
9.4566,8.8258,-3.3183
9.3081,8.8286,2.7149
9.4566,8.8258,8.7449
-8.9878,-8.8053,-8.3717
-8.8428,-8.8032,-2.3407
-8.9878,-8.8053,3.6915
-8.8428,-8.8032,9.7225
9.4914,-9.1647,-7.9567
9.6371,-9.1619,-1.9247
3.3311,-9.2397,-7.9557
9.4193,-3.1501,-7.9577
3.4754,-9.2383,-1.9237
9.5657,-3.1494,-1.9267
9.4914,-9.1647,4.1065
9.6371,-9.1619,10.138
3.3311,-9.2397,4.1075
9.4193,-3.1501,4.1055
3.4754,-9.2383,10.139
9.5657,-3.1494,10.136
-2.5378,-9.022,-8.165
-8.7688,-3.0823,-8.162
3.549,-2.9352,-8.162
-2.6799,3.0066,-8.163
-2.3914,-9.0199,-2.133
-8.6246,-3.0809,-2.131
3.696,-2.9324,-2.132
-2.5343,3.0094,-2.131
-2.6078,-3.0066,-8.164
-8.8402,2.9317,-8.162
3.4783,3.0795,-8.162
-2.7521,9.0213,-8.164
-2.4614,-3.0059,-2.133
-8.696,2.9331,-2.13
3.6232,3.0816,-2.131
-2.6057,9.022,-2.133
-2.5378,-9.022,3.8982
-8.7688,-3.0823,3.9012
3.549,-2.9352,3.9012
-2.6799,3.0066,3.9002
-2.3914,-9.0199,9.9302
-8.6246,-3.0809,9.9322
3.696,-2.9324,9.9312
-2.5343,3.0094,9.9322
-2.6078,-3.0066,3.8992
-8.8402,2.9317,3.9012
3.4783,3.0795,3.9012
-2.7521,9.0213,3.8992
-2.4614,-3.0059,9.9302
-8.696,2.9331,9.9332
3.6232,3.0816,9.9322
-2.6057,9.022,9.9302
-8.6224,9.2362,-8.3683
-8.4753,9.239,-2.3383
-8.6224,9.2362,3.6949
-8.4753,9.239,9.7249
9.9282,2.8628,-7.9553
3.6972,8.8025,-7.9523
10.075,2.8649,-1.9233
3.8415,8.8039,-1.9213
9.8582,8.8781,-7.9543
10.005,8.8788,-1.9233
9.9282,2.8628,4.1079
3.6972,8.8025,4.1109
10.075,2.8649,10.14
3.8415,8.8039,10.142
9.8582,8.8781,4.1089
10.005,8.8788,10.14
-9.195,-11.814,-12.699
