-8.6749,-8.9637,-9.1254
-3.6516,-7.814,-9.4334
-9.3078,-2.8946,-9.4824
-9.7172,-8.5734,-3.7068
-8.6749,-8.9637,2.3842
-3.6516,-7.814,2.0762
-9.3078,-2.8946,2.0272
-9.7172,-8.5734,7.8029
9.002,-3.314,-8.716
8.3288,-8.7219,-8.897
8.3507,-3.4759,-3.2244
9.002,-3.314,2.7936
9.0684,-8.9694,-2.8614
8.3288,-8.7219,2.6126
8.3507,-3.4759,8.2853
9.0684,-8.9694,8.6483
2.7308,-8.9308,-9.1077
-2.943,-3.1268,-8.9957
-2.6531,8.341,-8.9407
3.3489,2.3377,-8.8977
2.7103,-2.9211,-9.1217
-3.3262,2.9331,-9.1217
8.3721,3.4875,-9.2057
2.716,8.4068,-9.2547
2.7867,-8.6826,-3.179
-3.1466,-2.8709,-3.537
-3.3043,8.1791,-3.449
2.3066,2.728,-3.479
2.7308,-8.9308,2.402
-2.943,-3.1268,2.514
-2.6531,8.341,2.569
3.3489,2.3377,2.612
3.0653,-2.5208,-3.556
-2.5866,2.6856,-3.086
-3.206,-8.218,-3.392
-9.3119,-2.4317,-3.412
2.7103,-2.9211,2.388
-3.3262,2.9331,2.388
8.3721,3.4875,2.304
2.716,8.4068,2.255
2.7867,-8.6826,8.3307
-3.1466,-2.8709,7.9727
-3.3043,8.1791,8.0607
2.3066,2.728,8.0307
3.0653,-2.5208,7.9537
-2.5866,2.6856,8.4237
-3.206,-8.218,8.1177
-9.3119,-2.4317,8.0977
-8.9242,2.7243,-9.3323
-8.9447,8.734,-9.3463
-8.8683,2.9725,-3.4036
-8.9242,2.7243,2.1774
-8.5897,9.1342,-3.7806
-8.9447,8.734,2.1634
-8.8683,2.9725,8.106
-8.5897,9.1342,7.729
9.0808,8.1746,-8.7679
8.8771,8.4306,-3.3092
9.0808,8.1746,2.7418
8.8177,3.0834,-3.1642
2.7119,8.8697,-3.1842
8.8771,8.4306,8.2004
8.8177,3.0834,8.3454
2.7119,8.8697,8.3254
-9.2236,-7.5849,-8.9644
-3.2153,-8.7735,-2.5058
-9.2208,-2.9293,-2.4948
-8.7385,-8.5423,-2.5808
-9.2236,-7.5849,2.5452
-3.2153,-8.7735,9.0039
-9.2208,-2.9293,9.0149
-8.7385,-8.5423,8.9289
9.318,-8.8768,-7.794
8.2524,-8.9652,-1.6094
9.318,-8.8768,3.7156
3.3225,-9.1123,-1.7574
8.9793,-3.4837,-1.8674
8.2524,-8.9652,9.9003
3.3225,-9.1123,9.7523
8.9793,-3.4837,9.6423
-2.4225,-8.1119,-7.9927
-8.469,-2.9437,-7.8697
3.6536,-2.4006,-8.0937
-2.337,2.7782,-8.0187
-3.3298,-2.6707,-7.6387
2.9649,-8.3941,-7.7377
2.8001,3.7166,-8.7367
9.092,-2.2854,-7.6327
8.8084,2.5279,-2.278
2.803,8.3721,-2.267
2.4466,-2.8185,-2.238
-3.4026,2.6898,-1.834
-2.4225,-8.1119,3.517
-8.469,-2.9437,3.64
3.6536,-2.4006,3.416
-2.337,2.7782,3.491
-2.5498,-2.6135,-2.194
-8.3325,2.5428,-1.982
3.2852,2.7591,-2.353
-2.6757,8.1713,-2.092
-3.3298,-2.6707,3.871
2.9649,-8.3941,3.772
2.8001,3.7166,2.773
9.092,-2.2854,3.877
8.8084,2.5279,9.2317
2.803,8.3721,9.2427
2.4466,-2.8185,9.2717
-3.4026,2.6898,9.6757
-2.5498,-2.6135,9.3157
-8.3325,2.5428,9.5277
3.2852,2.7591,9.1567
-2.6757,8.1713,9.4177
-8.0014,9.2544,-8.3183
-8.6901,3.261,-7.9623
-2.563,9.3697,-7.8573
-9.2084,8.8365,-2.4626
-8.0014,9.2544,3.1914
-8.6901,3.261,3.5474
-2.563,9.3697,3.6524
-9.2084,8.8365,9.047
9.6012,3.1895,-7.7649
3.5547,8.3577,-7.6419
8.694,8.6307,-7.4109
9.6012,3.1895,3.7448
3.5547,8.3577,3.8678
9.4739,8.688,-1.9662
8.694,8.6307,4.0988
9.4739,8.688,9.5434
-9.1416,-11.334,-12.216
-8.8644,-11.283,-6.3634
-3.3355,-11.726,-12.212
-9.1932,-5.9281,-11.571
-2.9968,-10.539,-6.5414
-9.1168,-5.4742,-6.2734
-12.114,-8.5557,-12.518
-11.749,-8.2262,-6.1784
-5.6301,-8.514,-12.014
-11.94,-2.8239,-11.779
-6.2912,-8.2177,-6.4994
-12.034,-2.5305,-6.5194
-6.159,-11.935,-9.3404
-12.122,-6.2506,-9.1854
-11.776,-10.145,-9.1184
-0.66055,-10.897,-9.1594
-9.1416,-11.334,-0.70675
-8.8644,-11.283,5.1462
-3.3355,-11.726,-0.70275
-9.1932,-5.9281,-0.061752
-2.9968,-10.539,4.9682
-9.1168,-5.4742,5.2362
-12.114,-8.5557,-1.0088
-11.749,-8.2262,5.3312
-5.6301,-8.514,-0.50475
-11.94,-2.8239,-0.26975
-6.2912,-8.2177,5.0102
-12.034,-2.5305,4.9902
-6.2043,-10.504,-3.5708
-12.129,-5.0315,-3.3498
-6.159,-11.935,2.1692
-12.122,-6.2506,2.3242
-12.144,-12.092,-3.3198
-1.1499,-11.335,-3.4538
-7.4,-5.832,-3.2438
-11.776,-10.145,2.3912
-0.66055,-10.897,2.3502
-9.1416,-11.334,10.803
-3.3355,-11.726,10.807
-9.1932,-5.9281,11.448
-12.114,-8.5557,10.501
-5.6301,-8.514,11.005
-11.94,-2.8239,11.24
-6.2043,-10.504,7.9389
-12.129,-5.0315,8.1599
-12.144,-12.092,8.1899
-1.1499,-11.335,8.0559
-7.4,-5.832,8.2659
-12.316,0.75805,-9.384
-12.805,0.31965,-3.6784
-12.316,0.75805,2.1256
-12.805,0.31965,7.8313
2.4803,-11.712,-11.828
8.5671,-6.0102,-11.477
2.7992,-11.433,-5.677
8.6696,-6.1976,-5.862
8.6788,-11.729,-11.266
8.7637,-11.507,-6.016
11.565,-8.9093,-12.066
11.93,-8.5798,-5.726
5.745,-9.1278,-10.918
11.739,-3.1775,-11.327
5.4869,-8.8669,-6.195
11.645,-2.8841,-6.067
5.658,-12.545,-8.333
11.557,-6.6042,-8.733
11.903,-10.499,-8.666
2.4803,-11.712,-0.31838
8.5671,-6.0102,0.032623
2.7992,-11.433,5.8326
8.6696,-6.1976,5.6476
8.6788,-11.729,0.24362
8.7637,-11.507,5.4936
11.565,-8.9093,-0.55638
11.93,-8.5798,5.7836
5.745,-9.1278,0.59162
11.739,-3.1775,0.18262
5.4869,-8.8669,5.3146
11.645,-2.8841,5.4426
5.9805,-11.162,-2.5324
11.55,-5.3851,-2.8974
5.658,-12.545,3.1766
11.557,-6.6042,2.7766
5.6602,-7.1154,-2.3914
11.535,-12.446,-2.8674
11.903,-10.499,2.8436
2.4803,-11.712,11.191
8.5671,-6.0102,11.542
8.6788,-11.729,11.753
11.565,-8.9093,10.953
5.745,-9.1278,12.101
11.739,-3.1775,11.692
5.9805,-11.162,8.9773
11.55,-5.3851,8.6123
5.6602,-7.1154,9.1183
11.535,-12.446,8.6423
-2.9805,-5.403,-11.977
-9.1747,-0.057276,-12.053
2.8822,-0.032527,-11.989
-3.0879,5.6448,-11.702
-3.0314,-5.3648,-5.8957
-8.8558,0.22203,-5.9017
3.1594,0.018385,-6.1357
-2.9854,5.4575,-6.0867
3.1155,-5.8732,-11.946
-2.9762,-0.074246,-11.491
