-9.2434,-8.5508,-9.7014
-3.4034,-8.2446,-9.5224
-9.7723,-2.7172,-9.3304
-9.7745,-8.6137,-3.7038
-9.2434,-8.5508,1.8082
-4.0073,-8.4567,-3.5438
-9.6465,-2.7129,-3.7558
-3.4034,-8.2446,1.9872
-9.7723,-2.7172,2.1792
-9.7745,-8.6137,7.8059
-4.0073,-8.4567,7.9659
-9.6465,-2.7129,7.7539
8.6116,-9.1094,-9.007
8.1421,-9.1872,-3.1574
8.6116,-9.1094,2.5026
8.1421,-9.1872,8.3523
2.9635,-8.7292,-9.4067
-3.3326,-2.8744,-9.1807
8.3601,-2.7542,-9.1867
2.7803,2.7506,-9.4737
2.6,-3.0865,-9.1567
-3.0434,2.5456,-9.2317
8.6203,3.0568,-9.2947
2.2514,8.5843,-9.1027
2.4035,-8.3191,-3.493
-3.1544,-3.0738,-3.717
8.5517,-2.8878,-3.73
2.2493,2.6877,-3.476
2.9635,-8.7292,2.103
-3.3326,-2.8744,2.329
8.3601,-2.7542,2.323
2.7803,2.7506,2.036
2.704,-2.7719,-3.531
-3.5129,2.4678,-3.382
8.0165,2.8447,-3.316
2.3773,8.5885,-3.528
2.6,-3.0865,2.353
-3.0434,2.5456,2.278
8.6203,3.0568,2.215
2.2514,8.5843,2.407
2.4035,-8.3191,8.0167
-3.1544,-3.0738,7.7927
8.5517,-2.8878,7.7797
2.2493,2.6877,8.0337
2.704,-2.7719,7.9787
-3.5129,2.4678,8.1277
8.0165,2.8447,8.1937
2.3773,8.5885,7.9817
-8.6915,2.9258,-9.6313
-3.2949,8.9008,-9.4113
-9.055,8.5685,-9.3813
-9.2516,3.3359,-3.7176
-3.1033,8.7672,-3.9546
-8.6915,2.9258,1.8784
-3.2949,8.9008,2.0984
-8.951,8.8832,-3.7556
-9.055,8.5685,2.1284
-9.2516,3.3359,7.792
-3.1033,8.7672,7.555
-8.951,8.8832,7.754
8.6912,8.427,-8.9529
8.8694,8.2276,-3.4892
8.6912,8.427,2.5568
8.8694,8.2276,8.0204
-8.7598,-8.2962,-8.3044
-8.9938,-8.2771,-2.4688
-8.7598,-8.2962,3.2052
-8.9938,-8.2771,9.0409
9.1483,-8.857,-7.633
3.099,-8.712,-7.821
8.9404,-3.1492,-7.794
9.0048,-8.8054,-1.9884
9.1483,-8.857,3.8766
2.8211,-8.8584,-1.9984
8.8492,-2.8855,-2.2064
3.099,-8.712,3.6886
8.9404,-3.1492,3.7156
9.0048,-8.8054,9.5213
2.8211,-8.8584,9.5113
8.8492,-2.8855,9.3033
-2.3497,-8.5609,-7.9647
-8.3969,-2.8546,-8.0187
3.3425,-2.791,-7.8827
-2.5067,2.798,-7.8577
-2.4176,-2.8744,-7.9927
-8.556,2.943,-8.0457
3.264,3.0052,-8.0767
-2.7146,8.5058,-8.0187
-2.6863,-8.6062,-2.178
-8.5984,-2.9387,-2.201
3.4153,-2.6601,-2.216
-2.6502,2.8496,-2.213
-2.3497,-8.5609,3.545
-8.3969,-2.8546,3.491
3.3425,-2.791,3.627
-2.5067,2.798,3.652
-2.6729,-2.827,-2.317
-8.8339,2.7966,-2.223
3.03,3.0243,-2.241
-2.8058,8.7695,-2.431
-2.4176,-2.8744,3.517
-8.556,2.943,3.464
3.264,3.0052,3.433
-2.7146,8.5058,3.491
-2.6863,-8.6062,9.3317
-8.5984,-2.9387,9.3087
3.4153,-2.6601,9.2937
-2.6502,2.8496,9.2967
-2.6729,-2.827,9.1927
-8.8339,2.7966,9.2867
3.03,3.0243,9.2687
-2.8058,8.7695,9.0787
-8.3125,8.8641,-8.1073
-8.2397,8.9949,-2.4406
-8.3125,8.8641,3.4024
-8.2397,8.9949,9.069
9.674,2.7405,-7.7369
3.6269,8.4468,-7.7909
9.6062,8.427,-7.7649
9.3375,2.6952,-1.9502
3.4253,8.3627,-1.9732
9.674,2.7405,3.7728
3.6269,8.4468,3.7188
9.3509,8.4744,-2.0892
9.6062,8.427,3.7448
9.3375,2.6952,9.5594
3.4253,8.3627,9.5364
9.3509,8.4744,9.4204
-8.9832,-11.198,-12.257
-8.9705,-11.085,-6.6434
-3.2047,-11.17,-12.278
-9.2151,-5.3009,-12.23
-3.0096,-11.113,-6.5204
-9.0433,-5.4049,-6.6014
-11.97,-8.4207,-12.089
-11.853,-8.4765,-6.5384
-6.2644,-8.2927,-11.976
-12.081,-2.633,-12.142
-5.7362,-8.2623,-6.8444
-11.986,-2.6846,-6.4374
-6.4412,-11.321,-9.4164
-12.55,-5.5413,-9.5034
-12.647,-11.791,-9.1754
-0.56509,-11.435,-9.1524
-6.5097,-5.1383,-9.1864
-8.9832,-11.198,-0.74775
-8.9705,-11.085,4.8662
-3.2047,-11.17,-0.76875
-9.2151,-5.3009,-0.72075
-3.0096,-11.113,4.9892
-9.0433,-5.4049,4.9082
