-8.8142,-9.2388,-9.6434
-2.5542,-8.9213,-8.6244
-8.9125,-2.8628,-8.8754
-9.5248,-8.9609,-3.4278
-8.8142,-9.2388,1.8662
-2.7946,-8.9383,-2.4708
-2.5542,-8.9213,2.8852
-8.9125,-2.8628,2.6342
-9.5248,-8.9609,8.0819
-2.7946,-8.9383,9.0389
9.4665,-8.6435,-9.149
3.8372,-8.6979,-2.1354
9.6702,-3.4915,-3.0324
9.4361,-9.4969,-3.5884
9.4665,-8.6435,2.3606
3.8372,-8.6979,9.3743
9.6702,-3.4915,8.4773
9.4361,-9.4969,7.9213
3.3474,-8.037,-9.2527
-3.1268,-3.5129,-8.4787
9.8196,-2.699,-8.0177
3.2096,2.0626,-9.4157
4.3098,-3.3298,-8.8267
-2.1885,3.0116,-9.3737
9.4696,2.3801,-8.3967
3.1113,8.4386,-8.6477
-7.8178,2.9571,-2.36
-2.8313,-2.687,-3.737
-1.9848,8.1635,-3.257
2.4989,2.3405,-3.2
3.3474,-8.037,2.257
-3.1268,-3.5129,3.031
9.8196,-2.699,3.492
3.2096,2.0626,2.094
2.6347,-2.5739,-2.869
-2.2189,2.1581,-3.813
9.2292,2.3632,-2.243
-8.3912,-2.8404,-3.199
4.3098,-3.3298,2.683
-2.1885,3.0116,2.136
9.4696,2.3801,3.113
3.1113,8.4386,2.862
-7.8178,2.9571,9.1497
-2.8313,-2.687,7.7727
-1.9848,8.1635,8.2527
2.4989,2.3405,8.3097
2.6347,-2.5739,8.6407
-2.2189,2.1581,7.6967
9.2292,2.3632,9.2667
-8.3912,-2.8404,8.3107
-8.3076,3.618,-9.4773
-1.8354,8.956,-8.2423
-7.3452,8.3253,-9.0513
-8.3076,3.618,2.0324
-1.8354,8.956,3.2674
-9.0203,9.0812,-3.0936
-7.3452,8.3253,2.4584
-9.0203,9.0812,8.416
8.8969,7.7885,-8.2509
9.1925,8.6144,-3.5092
8.8969,7.7885,3.2588
3.6325,8.461,-2.9712
9.1925,8.6144,8.0004
3.6325,8.461,8.5384
-2.3343,-9.0139,-10.093
-8.204,-9.0175,-8.2864
-2.4241,-9.1575,-3.8948
-9.2257,-3.8959,-3.4998
-2.3343,-9.0139,1.4162
-8.4507,-9.9784,-3.5348
-8.204,-9.0175,3.2232
-2.4241,-9.1575,7.6149
-9.2257,-3.8959,8.0099
-8.4507,-9.9784,7.9749
8.3571,-9.1448,-8.262
3.2624,-9.7593,-8.476
8.9312,-3.6774,-9.027
9.3753,-8.2157,-2.7784
8.3571,-9.1448,3.2476
3.8323,-9.8865,-3.0544
3.2624,-9.7593,3.0336
8.9312,-3.6774,2.4826
9.3753,-8.2157,8.7313
3.8323,-9.8865,8.4553
9.6895,2.2875,-9.8657
-7.1913,-3.8339,-8.7167
3.2951,-3.0208,-9.8967
-3.2979,2.5102,-8.4867
-1.7437,-2.9614,-8.6507
-8.3927,1.8958,-8.7007
3.8198,2.284,-8.0587
-2.7238,7.9776,-9.2517
9.5997,2.1439,-3.667
2.798,7.4055,-3.272
3.7144,-3.5999,-3.034
-2.2797,3.4394,-3.003
9.6895,2.2875,1.644
-7.1913,-3.8339,2.793
3.2951,-3.0208,1.613
-3.2979,2.5102,3.023
-2.1786,-3.9407,-3.207
-7.8227,1.7685,-3.279
3.573,1.323,-3.307
8.7731,-3.3199,-2.464
-1.7437,-2.9614,2.859
-8.3927,1.8958,2.809
3.8198,2.284,3.451
-2.7238,7.9776,2.258
9.5997,2.1439,7.8427
2.798,7.4055,8.2377
3.7144,-3.5999,8.4757
-2.2797,3.4394,8.5067
-2.1786,-3.9407,8.3027
-7.8227,1.7685,8.2307
3.573,1.323,8.2027
8.7731,-3.3199,9.0457
-8.3599,8.6343,-10.121
-7.9406,8.0551,-3.2586
-8.3599,8.6343,1.3884
-2.8819,8.3352,-2.6886
-7.9406,8.0551,8.251
-2.8819,8.3352,8.821
4.8325,7.4675,-8.4889
10.28,8.3401,-8.4229
4.8325,7.4675,3.0208
9.8452,7.3607,-2.9792
10.28,8.3401,3.0868
9.8452,7.3607,8.5304
-8.3758,-11.42,-12.112
-8.3023,-11.766,-6.2044
-2.3527,-11.786,-11.883
-8.5702,-5.8185,-11.656
-8.8375,-6.0406,-6.5894
-12.086,-8.5423,-12.285
-11.039,-9.0154,-6.5994
-6.0805,-8.3323,-12.511
-10.861,-2.8529,-12.297
-11.013,-2.9668,-6.1404
-5.5933,-10.863,-9.0034
-11.993,-5.378,-9.3364
-11.006,-12.108,-8.8694
-5.7489,-6.3559,-8.7704
-8.3758,-11.42,-0.60275
-8.3023,-11.766,5.3052
-2.3527,-11.786,-0.37375
-8.5702,-5.8185,-0.14675
-2.7373,-11.408,-5.7808
-8.8375,-6.0406,4.9202
-12.086,-8.5423,-0.77575
-11.039,-9.0154,4.9102
-6.0805,-8.3323,-1.0018
-10.861,-2.8529,-0.78775
-5.9815,-8.8471,-5.3698
-11.013,-2.9668,5.3692
-5.8571,-12.426,-3.1338
-11.739,-5.8998,-3.2588
-5.5933,-10.863,2.5062
-11.993,-5.378,2.1732
-12.235,-11.762,-2.8538
-11.006,-12.108,2.6402
-5.7489,-6.3559,2.7392
-8.3758,-11.42,10.907
-2.3527,-11.786,11.136
-8.5702,-5.8185,11.363
-2.7373,-11.408,5.7289
-12.086,-8.5423,10.734
-6.0805,-8.3323,10.508
-10.861,-2.8529,10.722
-5.9815,-8.8471,6.1399
-5.8571,-12.426,8.3759
-11.739,-5.8998,8.2509
-12.235,-11.762,8.6559
3.396,-11.351,-11.471
9.0691,-5.8051,-11.443
3.4787,-12.045,-5.767
9.3421,-6.7413,-5.933
9.2459,-11.973,-10.794
9.1717,-11.621,-6.237
11.593,-8.8959,-11.833
12.64,-9.3689,-6.147
6.4182,-9.0896,-10.804
12.818,-3.2065,-11.845
6.1014,-9.1915,-5.586
12.665,-3.3204,-5.688
6.0286,-11.799,-8.244
11.685,-5.7316,-8.884
7.044,-6.1205,-8.391
12.673,-12.461,-8.417
0.87589,-11.979,-8.963
3.396,-11.351,0.038623
9.0691,-5.8051,0.066623
3.4787,-12.045,5.7426
9.3421,-6.7413,5.5766
9.2459,-11.973,0.71562
9.1717,-11.621,5.2726
11.593,-8.8959,-0.32338
12.64,-9.3689,5.3626
6.4182,-9.0896,0.70562
12.818,-3.2065,-0.33538
6.1014,-9.1915,5.9236
12.665,-3.3204,5.8216
6.3779,-11.827,-2.5464
11.94,-6.2534,-2.8064
6.0286,-11.799,3.2656
11.685,-5.7316,2.6256
6.6862,-6.0837,-2.7824
11.444,-12.115,-2.4014
7.044,-6.1205,3.1186
12.673,-12.461,3.0926
0.87589,-11.979,2.5466
3.396,-11.351,11.548
9.0691,-5.8051,11.576
9.2459,-11.973,12.225
11.593,-8.8959,11.186
6.4182,-9.0896,12.215
12.818,-3.2065,11.174
6.3779,-11.827,8.9633
11.94,-6.2534,8.7033
6.6862,-6.0837,8.7273
11.444,-12.115,9.1083
-2.407,-6.0458,-11.941
-8.259,0.30406,-11.696
3.648,-0.11809,-11.885
-2.5859,5.8499,-11.668
-2.4487,-6.0946,-5.8457
-8.1763,-0.38962,-5.9917
3.7215,-0.46457,-5.9767
-2.3129,4.9137,-6.1577
3.6593,-5.5232,-11.96
-2.4091,-0.31749,-11.019
9.6711,-0.48437,-11.656
3.4535,5.4829,-11.429
-2.4834,0.033941,-6.4617
3.1862,5.2609,-6.3617
0.64135,-8.9894,-11.661
-5.3966,-3.1961,-11.457
6.6588,-2.9776,-11.218
-0.062225,2.7591,-12.058
1.591,-8.6536,-6.1887
-5.8612,-3.5787,-6.0347
6.7875,-2.9677,-6.5437
0.985,2.2861,-6.3717
0.44477,-3.1912,-11.49
-5.2368,2.5654,-11.029
5.9432,2.9691,-12.284
1.1625,8.4485,-12.07
0.35285,-3.3793,-5.7757
-5.5536,2.4636,-5.8107
1.0105,8.3347,-5.9127
0.050205,-5.717,-8.5847
-5.6264,-0.14354,-8.4687
6.4304,0.43841,-8.7757
0.030406,5.9234,-9.1087
-4.611,5.5345,-8.6157
1.0182,-0.8061,-8.6417
-10.779,-0.32385,-9.1877
6.2749,4.9455,-8.5427
-2.407,-6.0458,-0.431
-8.259,0.30406,-0.186
3.648,-0.11809,-0.375
-2.5859,5.8499,-0.158
-2.4487,-6.0946,5.664
-8.1763,-0.38962,5.518
3.7215,-0.46457,5.533
-2.3129,4.9137,5.352
3.6593,-5.5232,-0.45
-2.4091,-0.31749,0.491
9.6711,-0.48437,-0.146
3.4535,5.4829,0.081
3.3757,-5.6455,-5.148
-2.4834,0.033941,5.048
9.2864,-0.10677,-5.553
3.1862,5.2609,5.148
0.64135,-8.9894,-0.151
-5.3966,-3.1961,0.053
6.6588,-2.9776,0.292
-0.062225,2.7591,-0.548
1.591,-8.6536,5.321
-5.8612,-3.5787,5.475
6.7875,-2.9677,4.966
0.985,2.2861,5.138
0.44477,-3.1912,0.02
-5.2368,2.5654,0.481
5.9432,2.9691,-0.774
1.1625,8.4485,-0.56
0.35285,-3.3793,5.734
-5.5536,2.4636,5.699
6.0422,2.4544,-5.142
