-10.248,-7.688,-9.3787
-3.8312,-9.11,-9.7467
-10.342,-9.1461,-3.4816
-10.248,-7.688,3.5074
-5.3649,-8.6129,-2.9606
-3.8312,-9.11,3.1394
-10.342,-9.1461,9.4046
-5.3649,-8.6129,9.9256
2.1049,-10.387,-9.4238
9.5097,-3.157,-10.111
9.1003,-9.8668,-9.6978
8.2899,-4.9665,-3.1506
2.1049,-10.387,3.4624
9.5097,-3.157,2.7754
9.1307,-9.6624,-3.7306
9.1003,-9.8668,3.1884
8.2899,-4.9665,9.7355
9.1307,-9.6624,9.1555
-10.832,2.5505,-9.6001
-2.3716,-3.0505,-9.3141
-3.4273,9.78,-10.287
2.9147,5.0332,-9.2061
3.0349,-2.6361,-10.215
-3.8368,3.0703,-9.8741
9.3317,3.6112,-9.5741
-9.792,-3.1226,-9.7491
1.5797,-10.363,-2.926
-4.1733,-3.3658,-2.807
-4.6471,7.9705,-3.327
2.8214,3.5751,-3.309
-10.832,2.5505,3.286
-2.3716,-3.0505,3.572
-3.4273,9.78,2.599
2.9147,5.0332,3.68
2.4812,-2.8079,-3.38
-3.8064,3.2746,-3.907
7.798,4.1083,-2.788
-10.542,-2.4954,-3.301
3.0349,-2.6361,2.671
-3.8368,3.0703,3.012
9.3317,3.6112,3.312
-9.792,-3.1226,3.137
1.5797,-10.363,9.9601
-4.1733,-3.3658,10.079
-4.6471,7.9705,9.5591
2.8214,3.5751,9.5771
2.4812,-2.8079,9.5061
-3.8064,3.2746,8.9791
7.798,4.1083,10.098
-10.542,-2.4954,9.5851
-9.9021,10.301,-10.391
-11.357,2.5737,-3.1024
-10.456,10.129,-3.5564
-9.9021,10.301,2.4946
-11.357,2.5737,9.7838
-10.456,10.129,9.3298
10.791,9.6708,-9.1416
3.3708,9.5986,-9.5766
8.9895,9.3554,-2.6344
10.791,9.6708,3.7446
2.6206,10.226,-3.1284
3.3708,9.5986,3.3096
8.9895,9.3554,10.252
2.6206,10.226,9.7577
-9.6422,-8.994,-8.9367
-4.167,-8.8038,-3.8486
-10.298,-2.9603,-2.2486
-10.928,-8.7678,-4.7696
-9.6422,-8.994,3.9494
-4.167,-8.8038,9.0376
-10.298,-2.9603,10.638
