-9.9201,-8.62,-9.8417
-4.0157,-10.089,-9.7157
-10.617,-9.8963,-3.4806
-9.9201,-8.62,3.0444
-4.312,-9.6715,-3.2086
-10.716,-3.3902,-3.5106
-4.0157,-10.089,3.1704
-10.617,-9.8963,9.4056
-4.312,-9.6715,9.6776
-10.716,-3.3902,9.3756
9.0932,-4.1166,-9.7728
9.2721,-9.1957,-8.7938
9.3379,-3.5877,-2.6916
9.0932,-4.1166,3.1134
9.2071,-10.262,-3.3436
9.2721,-9.1957,4.0924
9.3379,-3.5877,10.194
9.2071,-10.262,9.5425
3.0038,-9.529,-9.5051
-4.0157,-3.4684,-9.2451
-3.8438,8.8204,-9.9491
3.2428,4.1012,-9.6691
2.2203,-3.0406,-9.9361
-3.6649,3.7413,-8.9701
9.1471,2.6319,-9.5431
-10.02,-2.8093,-9.5821
2.2931,-8.6684,-2.92
-3.9061,-3.5652,-2.739
-3.5992,9.3494,-2.868
2.5463,2.8249,-3.308
3.0038,-9.529,3.381
-4.0157,-3.4684,3.641
-3.8438,8.8204,2.937
3.2428,4.1012,3.217
2.0039,-2.6092,-3.025
-3.73,2.675,-3.52
8.8509,3.0498,-3.036
2.4466,9.331,-3.338
2.2203,-3.0406,2.95
-3.6649,3.7413,3.916
9.1471,2.6319,3.343
-10.02,-2.8093,3.304
2.2931,-8.6684,9.9661
-3.9061,-3.5652,10.147
-3.5992,9.3494,10.018
2.5463,2.8249,9.5781
2.0039,-2.6092,9.8611
-3.73,2.675,9.3661
8.8509,3.0498,9.8501
2.4466,9.331,9.5481
-9.9332,3.4081,-9.6815
-10.717,9.8965,-10.112
-10.644,4.2686,-3.0964
-9.9332,3.4081,3.2046
-10.933,10.328,-3.2014
-10.717,9.8965,2.7736
-10.644,4.2686,9.7898
-10.933,10.328,9.6848
9.1472,9.2529,-9.0726
3.1424,9.9119,-9.4096
9.2568,9.156,-2.5664
9.1472,9.2529,3.8136
3.1424,9.9119,3.4766
9.2568,9.156,10.32
-4.5623,-8.7338,-9.4077
-10.094,-3.2078,-8.4227
-10.704,-9.8235,-10.279
-4.5623,-8.7338,3.4784
-10.094,-3.2078,4.4634
-9.1677,-9.559,-3.6726
-10.704,-9.8235,2.6074
