-8.8969,-8.7389,-8.4074
-9.1953,-2.6026,-8.9094
-9.93,-6.9025,-2.9078
-8.8969,-8.7389,3.1022
-3.7287,-8,-2.0388
-9.1953,-2.6026,2.6002
-9.93,-6.9025,8.6019
-3.7287,-8,9.4709
3.4625,-8.705,-8.19
8.3316,-8.845,-7.796
3.1662,-9.0479,-2.1634
3.4625,-8.705,3.3196
9.4093,-8.3231,-2.7584
8.3316,-8.845,3.7136
3.1662,-9.0479,9.3463
9.4093,-8.3231,8.7513
-8.1925,2.95,-8.4147
-2.9133,-3.3899,-8.1907
8.2272,-2.0046,-8.4577
3.1268,2.5626,-8.1797
2.9988,-3.1459,-8.6777
-3.3234,2.81,-8.0207
-2.6382,-8.0716,-7.8127
2.8284,8.6988,-8.6817
-8.4888,2.6071,-2.388
-3.8396,-3.1678,-2.431
8.9237,-1.7169,-2.838
2.0937,4.3989,-2.68
-8.1925,2.95,3.095
-2.9133,-3.3899,3.319
8.2272,-2.0046,3.052
3.1268,2.5626,3.33
1.8491,-2.9437,-2.217
-2.2458,3.3319,-2.983
8.2951,3.3015,-1.811
-9.0085,-2.6828,-1.943
2.9988,-3.1459,2.832
-3.3234,2.81,3.489
-2.6382,-8.0716,3.697
2.8284,8.6988,2.828
-8.4888,2.6071,9.1217
-3.8396,-3.1678,9.0787
8.9237,-1.7169,8.6717
2.0937,4.3989,8.8297
1.8491,-2.9437,9.2927
-2.2458,3.3319,8.5267
8.2951,3.3015,9.6987
-9.0085,-2.6828,9.5667
-3.4278,9.6504,-8.6823
-8.6562,8.5091,-8.9023
-2.7313,9.9382,-3.0626
-3.4278,9.6504,2.8274
-9.8059,8.7113,-2.4416
-8.6562,8.5091,2.6074
-2.7313,9.9382,8.447
-9.8059,8.7113,9.068
9.1105,7.9116,-7.9629
9.3855,3.2298,-7.5849
8.1842,8.1336,-2.2032
9.1105,7.9116,3.5468
3.0152,8.6187,-1.7152
9.3855,3.2298,3.9248
8.1842,8.1336,9.3064
3.0152,8.6187,9.7944
-3.7655,-8.3351,-9.1604
-10.303,-1.9153,-8.1684
-9.7341,-7.5099,-8.1044
-9.1628,-2.7865,-3.5738
-3.7655,-8.3351,2.3492
