-9.8688,-9.2394,-9.3759
-9.7614,-9.2281,-3.3537
-9.8688,-9.2394,2.6873
-9.7614,-9.2281,8.7095
8.8168,-9.2326,-8.8269
9.4285,-8.5771,-2.4207
8.8168,-9.2326,3.2363
9.2906,-3.3778,-2.9867
9.4285,-8.5771,9.6425
9.2906,-3.3778,9.0765
3.0151,-3.1693,-9.8452
-3.3545,2.9387,-9.0332
-1.8689,-9.367,-8.8482
-9.2129,-2.4827,-9.4302
2.9006,-8.5277,-8.8472
-3.5617,-3.7102,-9.7082
8.7674,-2.7697,-8.7462
2.5972,2.6453,-9.1662
2.3547,-3.8311,-3.098
-2.7429,3.5942,-2.627
-3.6105,-8.597,-3.146
-8.5383,-2.9423,-3.115
3.0151,-3.1693,2.218
-3.3545,2.9387,3.03
-1.8689,-9.367,3.215
-9.2129,-2.4827,2.633
2.436,-9.343,-2.86
-4.1422,-3.5567,-2.864
-2.8808,8.7936,-3.193
2.7047,2.6566,-3.144
2.9006,-8.5277,3.216
-3.5617,-3.7102,2.355
8.7674,-2.7697,3.317
2.5972,2.6453,2.897
2.3547,-3.8311,8.9652
-2.7429,3.5942,9.4362
-3.6105,-8.597,8.9172
-8.5383,-2.9423,8.9482
2.436,-9.343,9.2032
-4.1422,-3.5567,9.1992
-2.8808,8.7936,8.8702
2.7047,2.6566,8.9192
-9.1563,9.0021,-10.051
-9.2708,3.6436,-9.0535
-3.4039,9.4016,-8.9525
-9.8167,8.3402,-3.3043
-9.1563,9.0021,2.0117
-9.7354,2.8284,-3.0663
-9.2708,3.6436,3.0097
-3.4039,9.4016,3.1107
-9.8167,8.3402,8.7589
-9.7354,2.8284,8.9969
10.597,2.5177,-8.6385
3.2532,9.4021,-9.2205
8.9044,8.1745,-9.4985
8.8556,3.2877,-2.9363
3.9277,8.9425,-2.9053
10.597,2.5177,3.4247
3.2532,9.4021,2.8427
8.3238,8.328,-2.6543
8.9044,8.1745,2.5647
8.8556,3.2877,9.1269
3.9277,8.9425,9.1579
8.3238,8.328,9.4089
-10.166,-3.3945,-9.0509
-8.9447,-9.0704,-8.2079
-3.7354,-8.8887,-1.9877
-9.463,-3.7749,-4.0487
-10.166,-3.3945,3.0123
-9.5931,-8.4036,-2.1077
-8.9447,-9.0704,3.8553
-3.7354,-8.8887,10.076
-9.463,-3.7749,8.0145
-9.5931,-8.4036,9.9555
10.234,-9.6979,-8.7489
3.23,-10.151,-8.3119
9.2065,-3.6783,-7.3589
8.5856,-9.1881,-3.5027
10.234,-9.6979,3.3143
3.411,-9.1527,-1.9947
3.23,-10.151,3.7513
9.2065,-3.6783,4.7043
8.5856,-9.1881,8.5605
3.411,-9.1527,10.068
-2.6693,-8.3135,-8.1282
2.3002,8.4902,-8.8412
3.404,-3.2654,-8.4132
-1.9375,2.4735,-8.9552
-2.1652,-3.2018,-9.4502
-8.9414,2.0202,-8.5182
3.5214,2.8143,-7.9982
-2.9649,8.4931,-7.5652
8.7306,2.996,-1.778
3.0031,8.1098,-3.839
3.4811,-3.4019,-2.229
-3.5857,2.9833,-3.709
-2.6693,-8.3135,3.935
2.3002,8.4902,3.222
3.404,-3.2654,3.65
-1.9375,2.4735,3.108
-3.2477,-3.112,-1.738
-8.7603,3.0186,-2.201
2.873,3.4811,-1.898
8.3446,-2.2564,-3.163
-2.1652,-3.2018,2.613
-8.9414,2.0202,3.545
3.5214,2.8143,4.065
-2.9649,8.4931,4.498
8.7306,2.996,10.285
3.0031,8.1098,8.2242
3.4811,-3.4019,9.8342
-3.5857,2.9833,8.3542
-3.2477,-3.112,10.325
-8.7603,3.0186,9.8622
2.873,3.4811,10.165
8.3446,-2.2564,8.9002
-8.7673,8.9059,-8.6195
-8.6903,8.7695,-2.4353
-8.7673,8.9059,3.4437
-3.8268,9.915,-3.3693
-8.6903,8.7695,9.6279
-3.8268,9.915,8.6939
9.7967,3.5713,-7.9185
10.301,8.6829,-9.2405
9.7967,3.5713,4.1447
9.2183,8.7728,-1.5283
10.301,8.6829,2.8227
9.2183,8.7728,10.535
-9.3993,-12.226,-12.982
-9.0507,-12.002,-6.1619
-3.6449,-11.639,-11.49
-9.6376,-5.9677,-11.34
-2.9944,-11.943,-6.4519
-9.4326,-6.177,-6.5999
-12.641,-8.7049,-12.297
-12.627,-9.0245,-6.3319
-6.846,-8.9149,-12.192
-13.019,-2.7362,-11.377
-5.4537,-9.0019,-6.0479
-12.251,-2.7814,-6.4029
-7.3968,-12.648,-9.1249
-12.692,-6.037,-9.0619
-12.26,-12.088,-8.7799
-6.2725,-7.1535,-9.1629
-9.3993,-12.226,-0.91869
-9.0507,-12.002,5.9013
-3.6449,-11.639,0.57331
-9.6376,-5.9677,0.72331
-2.9944,-11.943,5.6113
-9.4326,-6.177,5.4633
-12.641,-8.7049,-0.23369
-12.627,-9.0245,5.7313
-6.846,-8.9149,-0.12869
-13.019,-2.7362,0.68631
-5.4537,-9.0019,6.0153
-12.251,-2.7814,5.6603
-6.4811,-11.516,-2.8237
-11.968,-5.8913,-3.1377
-7.3968,-12.648,2.9383
-12.692,-6.037,3.0013
-13.405,-12.586,-2.8007
-1.7392,-11.847,-2.8477
-6.9308,-5.9281,-2.8407
-12.26,-12.088,3.2833
-6.2725,-7.1535,2.9003
-9.3993,-12.226,11.145
-3.6449,-11.639,12.637
-9.6376,-5.9677,12.787
-12.641,-8.7049,11.83
-6.846,-8.9149,11.935
-13.019,-2.7362,12.75
-6.4811,-11.516,9.2395
-11.968,-5.8913,8.9255
-13.405,-12.586,9.2625
-1.7392,-11.847,9.2155
-6.9308,-5.9281,9.2225
-13.911,0.32481,-3.054
-13.911,0.32481,9.0092
2.7492,-12.223,-12.123
9.0325,-6.1447,-11.688
3.1303,-12.299,-5.6019
9.4723,-12.442,-10.987
9.2871,-12.509,-5.8229
11.997,-8.9915,-11.881
12.011,-9.3111,-5.9159
5.7169,-9.2312,-11.083
11.618,-3.0228,-10.961
5.9269,-9.1513,-5.5259
12.386,-3.0681,-5.9869
5.6384,-12.182,-8.7949
11.945,-6.3236,-8.6459
12.377,-12.374,-8.3639
0.35701,-11.941,-8.6409
2.7492,-12.223,-0.059721
9.0325,-6.1447,0.37528
3.1303,-12.299,6.4613
8.7355,-6.3356,-5.0917
9.4723,-12.442,1.0763
9.2871,-12.509,6.2403
11.997,-8.9915,0.18228
12.011,-9.3111,6.1473
5.7169,-9.2312,0.98028
11.618,-3.0228,1.1023
5.9269,-9.1513,6.5373
12.386,-3.0681,6.0763
5.6589,-11.665,-2.8077
12.669,-6.1779,-2.7217
5.6384,-12.182,3.2683
11.945,-6.3236,3.4173
6.4919,-7.0632,-2.2307
11.232,-12.873,-2.3847
12.377,-12.374,3.6993
0.35701,-11.941,3.4223
2.7492,-12.223,12.003
9.0325,-6.1447,12.438
8.7355,-6.3356,6.9715
9.4723,-12.442,13.139
11.997,-8.9915,12.245
5.7169,-9.2312,13.043
11.618,-3.0228,13.165
5.6589,-11.665,9.2555
12.669,-6.1779,9.3415
6.4919,-7.0632,9.8325
11.232,-12.873,9.6785
-3.433,-6.1681,-12.163
-9.4222,-0.051619,-12.329
3.0667,-0.34153,-12.772
-3.1388,6.0267,-11.894
-3.3694,-5.0565,-6.2182
-9.0411,-0.12728,-5.8082
3.4153,-0.11738,-5.9522
2.8079,-5.9857,-12.345
-2.699,-0.27082,-11.193
8.8212,0.24537,-11.28
2.8284,5.9171,-11.13
-2.8843,-0.33729,-6.0292
9.4717,-0.05869,-6.2422
3.0335,5.7078,-6.3902
-0.31325,-9.2016,-12.449
