-9.0338,-9.366,-9.5969
-2.9682,-10.196,-3.3827
-9.0338,-10.124,-3.3617
-9.0338,-9.366,2.4663
-2.9682,-10.196,8.6805
-9.0338,-10.124,8.7015
8.3586,-9.0643,-9.2659
10.082,-2.8354,-9.4139
9.111,-9.3825,-3.6287
8.3586,-9.0643,2.7973
3.1197,-9.4511,-2.4777
9.5197,-3.5729,-2.9397
10.082,-2.8354,2.6493
9.111,-9.3825,8.4345
3.1197,-9.4511,9.5855
9.5197,-3.5729,9.1235
3.0802,-3.8919,-9.2362
-3.8127,3.107,-9.4722
-2.6347,-9.4017,-9.3942
-8.7257,-3.4224,-9.2812
3.0809,-8.9541,-9.7972
-3.1664,-3.7873,-9.5142
-2.0895,9.3359,-9.6202
3.4323,2.5187,-9.3872
3.3262,-2.7153,-3.919
-3.0604,2.7888,-3.835
9.4979,1.6886,-3.173
-8.7695,-3.6727,-2.964
3.0802,-3.8919,2.827
-3.8127,3.107,2.591
-2.6347,-9.4017,2.669
-8.7257,-3.4224,2.782
-9.0517,2.7202,-2.684
-3.182,-4.2709,-2.839
-2.6517,8.5984,-3.146
3.4323,1.7607,-3.152
3.0809,-8.9541,2.266
-3.1664,-3.7873,2.549
-2.0895,9.3359,2.443
3.4323,2.5187,2.676
3.3262,-2.7153,8.1442
-3.0604,2.7888,8.2282
9.4979,1.6886,8.8902
-8.7695,-3.6727,9.0992
-9.0517,2.7202,9.3792
-3.182,-4.2709,9.2242
-2.6517,8.5984,8.9172
3.4323,1.7607,8.9112
-9.0912,8.2794,-9.4425
-9.0905,3.2173,-10.003
-8.8451,9.4561,-4.1253
-9.0912,8.2794,2.6207
-9.0905,3.2173,2.0597
-8.8451,9.4561,7.9379
9.8314,2.483,-9.1845
3.7403,8.4623,-9.0715
9.2996,8.0975,-9.3045
3.6965,8.212,-2.7543
9.8314,2.483,2.8787
3.7403,8.4623,2.9917
9.2841,7.6138,-2.6293
9.2996,8.0975,2.7587
3.6965,8.212,9.3089
9.2841,7.6138,9.4339
-9.4877,-4.5393,-9.2049
-9.5924,-8.9064,-8.2909
-4.0154,-9.5803,-2.4927
-10.463,-2.9165,-2.8537
-9.4877,-4.5393,2.8583
-9.4891,-8.8003,-2.7977
-9.5924,-8.9064,3.7723
-4.0154,-9.5803,9.5705
-10.463,-2.9165,9.2095
-9.4891,-8.8003,9.2655
9.7092,-9.6724,-9.0159
7.6614,-9.4773,-3.3147
9.7092,-9.6724,3.0473
3.464,-10.808,-3.0747
7.6614,-9.4773,8.7485
3.464,-10.808,8.9885
-3.182,-8.136,-8.8052
2.9783,7.3454,-8.9952
3.479,-3.3743,-7.8822
-2.4621,2.4989,-9.2222
-1.9057,-3.1601,-8.9402
2.8511,-9.5742,-8.4542
2.8737,2.9783,-8.0812
9.2292,-2.547,-8.6682
8.4506,2.3045,-2.283
2.0032,8.9682,-2.644
2.6757,-3.3786,-2.765
-4.5099,2.6941,-3.521
-3.182,-8.136,3.258
2.9783,7.3454,3.068
3.479,-3.3743,4.181
-2.4621,2.4989,2.841
-3.4486,-2.9847,-2.073
-8.7073,1.3633,-3.281
2.9769,3.0844,-2.588
8.4994,-3.0787,-3.837
-1.9057,-3.1601,3.123
2.8511,-9.5742,3.609
2.8737,2.9783,3.982
9.2292,-2.547,3.395
8.4506,2.3045,9.7802
2.0032,8.9682,9.4192
2.6757,-3.3786,9.2982
-4.5099,2.6941,8.5422
-3.4486,-2.9847,9.9902
-8.7073,1.3633,8.7822
2.9769,3.0844,9.4752
8.4994,-3.0787,8.2262
-8.6924,8.797,-8.0885
-9.3203,2.5971,-8.6605
-2.9422,9.6244,-8.8745
-9.4957,8.7928,-2.9713
-8.6924,8.797,3.9747
-3.6719,9.0926,-4.0433
-9.3203,2.5971,3.4027
-2.9422,9.6244,3.1887
-9.4957,8.7928,9.0919
-3.6719,9.0926,8.0199
9.2841,3.7488,-8.5955
10.56,8.7247,-8.7305
9.2841,3.7488,3.4677
9.0175,8.9,-1.8633
10.56,8.7247,3.3327
9.0175,8.9,10.2
-9.7281,-12.723,-12.761
-9.0953,-12.09,-6.8949
-3.5671,-11.552,-11.927
-9.7076,-6.6458,-11.973
-2.7667,-11.904,-6.8559
-9.2763,-6.2159,-6.3079
-12.652,-9.0542,-13.616
-12.319,-9.1426,-6.2429
-6.5384,-9.1899,-12.094
-12.033,-3.4574,-12.132
-5.9444,-8.7657,-7.0729
-12.668,-3.1788,-6.6479
-6.0505,-13.164,-9.4659
-13.376,-6.4577,-9.6619
-12.361,-11.451,-9.4709
-6.6041,-6.2137,-9.2539
-9.7281,-12.723,-0.69769
-9.0953,-12.09,5.1683
-3.5671,-11.552,0.13631
-9.7076,-6.6458,0.090311
-2.7667,-11.904,5.2073
-9.2763,-6.2159,5.7553
-12.652,-9.0542,-1.5527
-12.319,-9.1426,5.8203
-6.5384,-9.1899,-0.030689
-12.033,-3.4574,-0.068689
-5.9444,-8.7657,4.9903
-12.668,-3.1788,5.4153
-6.1707,-12.274,-3.6097
-12.338,-5.554,-3.6347
-6.0505,-13.164,2.5973
-13.376,-6.4577,2.4013
-13.838,-12.354,-3.2427
-6.4472,-7.3451,-3.4647
-12.361,-11.451,2.5923
-6.6041,-6.2137,2.8093
-9.7281,-12.723,11.366
-3.5671,-11.552,12.2
-9.7076,-6.6458,12.154
-12.652,-9.0542,10.511
-6.5384,-9.1899,12.033
-12.033,-3.4574,11.995
-6.1707,-12.274,8.4535
-12.338,-5.554,8.4285
-13.838,-12.354,8.8205
-6.4472,-7.3451,8.5985
2.9627,-12.779,-12.26
8.9781,-6.3702,-12.392
3.1784,-12.87,-5.8099
9.041,-12.712,-11.108
9.2835,-12.515,-6.8899
11.985,-9.3408,-13.2
12.318,-9.4292,-5.8269
5.7841,-9.6986,-12.16
12.604,-3.7441,-11.716
6.4056,-9.5848,-6.1899
11.969,-3.4655,-6.2319
5.2028,-11.472,-9.0769
11.261,-6.7443,-9.2459
12.277,-11.738,-9.0549
0.46096,-12.166,-9.1099
2.9627,-12.779,-0.19672
8.9781,-6.3702,-0.32872
3.1784,-12.87,6.2533
8.7256,-6.1079,-5.6887
9.041,-12.712,0.95528
9.2835,-12.515,5.1733
11.985,-9.3408,-1.1367
12.318,-9.4292,6.2363
5.7841,-9.6986,-0.096721
12.604,-3.7441,0.34728
6.4056,-9.5848,5.8733
11.969,-3.4655,5.8313
6.5315,-12.666,-3.0197
12.299,-5.8406,-3.2187
5.2028,-11.472,2.9863
11.261,-6.7443,2.8173
10.8,-12.641,-2.8267
0.12508,-12.658,-3.3477
12.277,-11.738,3.0083
0.46096,-12.166,2.9533
2.9627,-12.779,11.866
8.9781,-6.3702,11.734
8.7256,-6.1079,6.3745
9.041,-12.712,13.018
11.985,-9.3408,10.926
5.7841,-9.6986,11.966
12.604,-3.7441,12.41
6.5315,-12.666,9.0435
12.299,-5.8406,8.8445
10.8,-12.641,9.2365
0.12508,-12.658,8.7155
-3.3828,-6.5888,-11.927
-9.2087,-0.6074,-12.466
2.7379,-0.83863,-12.551
-3.1933,5.8011,-12.598
-8.993,-0.69862,-6.0162
3.3708,-0.20577,-6.6852
2.9939,-5.9312,-12.481
-3.1304,-0.54094,-11.314
8.8989,0.33305,-11.717
2.7584,5.239,-11.763
3.4931,-6.8561,-6.7472
-2.8878,-0.34365,-7.0962
9.6994,-0.019092,-6.6462
3.1898,5.6689,-6.0982
0.63074,-9.1966,-12.747
-5.893,-3.6006,-12.091
6.161,-3.1643,-13.096
-0.18597,2.8305,-13.406
0.091924,-9.2688,-6.3672
