-10.016,-8.847,-10.264
-10.384,-9.3073,-4.0746
-10.016,-8.847,2.6224
-10.706,-3.0904,-4.0866
-10.384,-9.3073,8.8116
-10.706,-3.0904,8.7996
10.023,-3.2857,-10.6
9.7445,-9.0331,-9.8468
9.4793,-3.7857,-3.3316
10.023,-3.2857,2.2864
9.1512,-9.1116,-3.8366
9.7445,-9.0331,3.0394
9.4793,-3.7857,9.5545
9.1512,-9.1116,9.0495
2.5576,-8.9753,-10.036
-3.2796,-3.1155,-10.489
-2.914,9.6513,-10.776
3.1473,3.8742,-10.091
3.561,-3.4266,-10.183
-3.1926,3.9039,-10.023
-2.8567,-8.6225,-9.4731
-9.8408,-2.7004,-10.903
1.9785,-9.0368,-4.132
-3.0314,-2.1645,-3.604
-3.4578,9.1514,-3.508
2.7789,3.4139,-3.902
2.5576,-8.9753,2.85
-3.2796,-3.1155,2.397
-2.914,9.6513,2.11
3.1473,3.8742,2.795
3.1664,-3.6671,-3.654
-3.7858,3.8254,-4.013
-2.8178,-9.705,-3.862
2.4565,9.6308,-3.914
3.561,-3.4266,2.703
-3.1926,3.9039,2.863
-2.8567,-8.6225,3.413
-9.8408,-2.7004,1.983
1.9785,-9.0368,8.7541
-3.0314,-2.1645,9.2821
-3.4578,9.1514,9.3781
2.7789,3.4139,8.9841
3.1664,-3.6671,9.2321
-3.7858,3.8254,8.8731
-2.8178,-9.705,9.0241
2.4565,9.6308,8.9721
-10.379,3.9617,-10.212
-9.376,9.5104,-10.359
-10.959,3.9002,-4.3084
-10.379,3.9617,2.6736
-9.7706,9.27,-3.8304
-9.376,9.5104,2.5266
-10.959,3.9002,8.5778
-9.7706,9.27,9.0558
9.8833,9.6057,-10.317
10.306,4.0987,-9.3006
3.3221,10.021,-10.731
10.131,10.557,-3.4314
9.8833,9.6057,2.5696
10.345,3.0162,-3.6894
10.306,4.0987,3.5856
3.3221,10.021,2.1556
10.131,10.557,9.4547
10.345,3.0162,9.1967
-3.6982,-9.5993,-10.295
-8.6869,-9.4218,-9.8897
-3.6982,-9.5993,2.5914
-9.6719,-9.11,-2.7756
-8.6869,-9.4218,2.9964
-9.6719,-9.11,10.111
9.9043,-10.433,-9.3328
9.2601,-9.9375,-2.5966
9.9043,-10.433,3.5534
10.85,-3.3593,-3.7446
9.2601,-9.9375,10.289
10.85,-3.3593,9.1415
9.4646,3.1219,-10.122
-9.4172,-3.1353,-9.5381
3.2774,-2.7627,-8.8651
-3.0328,2.5039,-9.5091
-2.8065,-2.7584,-9.1151
3.9117,-8.771,-9.4481
4.476,3.2994,-9.7171
9.3875,-2.7082,-9.6001
-3.3142,-9.2242,-2.537
-9.4229,-3.1254,-2.879
3.45,-3.3496,-2.225
-3.677,2.9995,-2.773
9.4646,3.1219,2.764
-9.4172,-3.1353,3.348
3.2774,-2.7627,4.021
-3.0328,2.5039,3.377
-3.3354,-3.5249,-3.065
2.6693,-9.6909,-2.978
3.491,3.6112,-2.603
-2.0867,9.5778,-3.921
-2.8065,-2.7584,3.771
3.9117,-8.771,3.438
4.476,3.2994,3.169
9.3875,-2.7082,3.286
-3.3142,-9.2242,10.349
-9.4229,-3.1254,10.007
3.45,-3.3496,10.661
-3.677,2.9995,10.113
-3.3354,-3.5249,9.8211
2.6693,-9.6909,9.9081
3.491,3.6112,10.283
-2.0867,9.5778,8.9651
-9.6596,10.174,-9.0415
-9.0253,4.1661,-9.6245
-3.5495,10.229,-9.7765
-9.4871,9.5875,-2.4014
-9.6596,10.174,3.8446
-10.268,3.2461,-3.1544
-9.0253,4.1661,3.2616
-3.5495,10.229,3.1096
-9.4871,9.5875,10.485
-10.268,3.2461,9.7318
3.7456,9.5859,-9.3656
10.356,9.9628,-8.9426
9.8486,3.497,-2.3644
3.74,9.5958,-2.7064
3.7456,9.5859,3.5206
9.8274,9.1963,-2.8924
10.356,9.9628,3.9436
9.8486,3.497,10.522
3.74,9.5958,10.18
9.8274,9.1963,9.9937
-10.048,-12.678,-13.846
-9.5227,-11.823,-7.4707
-3.6014,-12.098,-14.044
-10.029,-5.998,-14.219
-9.8197,-6.3728,-6.9177
-12.946,-9.5824,-12.816
-13.248,-9.3278,-7.8497
-6.7904,-9.4685,-13.193
-13.245,-3.0522,-13.68
-5.9468,-9.2741,-7.4947
-12.733,-2.6365,-7.0987
-6.8314,-13.199,-10.585
-12.808,-5.752,-10.367
-12.741,-13.4,-10.117
-1.3436,-12.132,-10.199
-7.82,-5.5511,-10.486
-10.048,-12.678,-0.95955
-9.5227,-11.823,5.4154
-3.6014,-12.098,-1.1576
-10.029,-5.998,-1.3326
-3.4196,-13.237,-6.6156
-9.8197,-6.3728,5.9684
-12.946,-9.5824,0.070449
-13.248,-9.3278,5.0364
-6.7904,-9.4685,-0.30655
-13.245,-3.0522,-0.79355
-5.9468,-9.2741,5.3914
-12.733,-2.6365,5.7874
-6.8286,-11.405,-3.8676
-13.753,-6.5234,-3.9856
-6.8314,-13.199,2.3014
-12.808,-5.752,2.5194
-13.653,-11.383,-3.7536
-6.5146,-6.8819,-3.9056
-12.741,-13.4,2.7694
-1.3436,-12.132,2.6874
-7.82,-5.5511,2.4004
-10.048,-12.678,11.927
-3.6014,-12.098,11.729
-10.029,-5.998,11.554
-3.4196,-13.237,6.2706
-12.946,-9.5824,12.957
-6.7904,-9.4685,12.58
-13.245,-3.0522,12.093
-6.8286,-11.405,9.0186
-13.753,-6.5234,8.9006
-13.653,-11.383,9.1326
-6.5146,-6.8819,8.9806
-14.281,0.80485,-10.375
-14.281,0.80485,2.5111
3.1288,-12.761,-13.435
9.5408,-6.7986,-13.261
3.1627,-11.966,-7.1398
9.859,-5.5725,-7.0818
9.6914,-12.322,-12.616
10.07,-12.827,-6.5218
13.154,-9.7982,-12.467
12.851,-9.5436,-7.5008
5.7861,-9.4772,-12.024
12.855,-3.2681,-13.331
6.7781,-9.7056,-7.2248
13.367,-2.8523,-6.7498
6.571,-13.998,-9.6398
13.292,-5.9678,-10.018
13.358,-13.616,-9.7678
3.1288,-12.761,-0.54864
9.5408,-6.7986,-0.37464
3.1627,-11.966,5.7464
9.859,-5.5725,5.8044
9.6914,-12.322,0.27036
10.07,-12.827,6.3644
13.154,-9.7982,0.41936
12.851,-9.5436,5.3854
5.7861,-9.4772,0.86236
12.855,-3.2681,-0.44464
6.7781,-9.7056,5.6614
13.367,-2.8523,6.1364
6.4522,-12.034,-3.0036
12.347,-6.7392,-3.6366
6.571,-13.998,3.2464
13.292,-5.9678,2.8684
5.5068,-7.4089,-3.4916
12.447,-11.598,-3.4046
0.13487,-12.837,-3.5536
13.358,-13.616,3.1184
3.1288,-12.761,12.337
9.5408,-6.7986,12.511
9.6914,-12.322,13.156
13.154,-9.7982,13.305
5.7861,-9.4772,13.748
12.855,-3.2681,12.441
6.4522,-12.034,9.8825
12.347,-6.7392,9.2495
5.5068,-7.4089,9.3945
12.447,-11.598,9.4815
0.13487,-12.837,9.3325
-3.3835,-6.4354,-12.781
-9.8083,0.17607,-13.611
3.1148,0.043134,-13.673
-3.3962,6.1384,-13.437
-3.2004,-5.5692,-7.0211
-9.7743,0.97086,-7.3161
3.6402,0.89803,-7.2981
-3.078,7.3645,-7.2581
3.2675,-6.236,-12.94
-3.2456,0.61518,-12.792
9.5615,0.62367,-13.871
3.1339,6.7232,-14.046
3.3284,-6.1101,-7.1151
-2.8666,0.11031,-6.6981
3.3432,6.3484,-6.7451
0.060104,-9.5,-13.316
-6.1745,-3.3078,-13.806
6.7578,-3.1685,-14.256
0.21708,3.1388,-12.643
-0.34931,-9.3678,-6.8691
-0.08556,3.3934,-7.6771
-0.29416,-3.0745,-13.711
-7.151,3.4599,-12.2
6.3724,3.2527,-13.02
-0.082024,9.669,-13.507
-6.1589,3.2315,-7.4011
7.216,3.4471,-7.3221
0.42992,10.085,-6.9261
-0.043134,-5.1937,-9.9911
-6.3661,-1.0614,-9.8161
6.3314,-0.478,-10.412
0.35497,6.9692,-10.194
6.8427,-5.3139,-10.284
0.42144,-0.67882,-9.9441
11.819,0.58902,-10.026
5.3429,7.1701,-10.313
-3.3835,-6.4354,0.105
-9.8083,0.17607,-0.725
3.1148,0.043134,-0.787
-3.3962,6.1384,-0.551
-3.2004,-5.5692,5.865
-9.7743,0.97086,5.57
3.6402,0.89803,5.588
-3.078,7.3645,5.628
3.2675,-6.236,-0.054
-3.2456,0.61518,0.094
9.5615,0.62367,-0.985
3.1339,6.7232,-1.16
3.3284,-6.1101,5.771
-2.8666,0.11031,6.188
9.7432,-0.51548,-6.443
3.3432,6.3484,6.141
0.060104,-9.5,-0.43
-6.1745,-3.3078,-0.92
6.7578,-3.1685,-1.37
0.21708,3.1388,0.243
-0.34931,-9.3678,6.017
-7.0067,-3.1063,-5.782
6.05,-3.0533,-6.331
-0.08556,3.3934,5.209
-0.29416,-3.0745,-0.825
-7.151,3.4599,0.686
6.3724,3.2527,-0.134
-0.082024,9.669,-0.621
0.33517,-2.9585,-6.497
-6.1589,3.2315,5.485
7.216,3.4471,5.564
0.42992,10.085,5.96
-1.0317,-6.376,-3.462
-6.4849,0.90298,-3.18
6.3343,1.3166,-3.695
-0.59043,6.1978,-3.813
-0.043134,-5.1937,2.895
-6.3661,-1.0614,3.07
6.3314,-0.478,2.474
0.35497,6.9692,2.692
-7.4303,5.5282,-3.668
-0.49002,1.3386,-3.581
-12.802,0.099702,-3.73
6.6482,5.8393,-3.733
6.8427,-5.3139,2.602
0.42144,-0.67882,2.942
11.819,0.58902,2.86
5.3429,7.1701,2.573
-3.3835,-6.4354,12.991
-9.8083,0.17607,12.161
3.1148,0.043134,12.099
-3.3962,6.1384,12.335
