-3.5402,-9.5039,-8.8969
-9.2332,-3.6936,-9.8079
-8.7601,-8.7459,-9.4559
-3.5402,-9.5039,3.1663
-9.2332,-3.6936,2.2553
-10.11,-9.4297,-3.4727
-8.7601,-8.7459,2.6073
-10.11,-9.4297,8.5905
9.3627,-9.5367,-8.4429
9.5883,-2.8651,-8.8149
8.6012,-8.8232,-2.8777
9.3627,-9.5367,3.6203
9.5883,-2.8651,3.2483
8.6012,-8.8232,9.1855
2.3483,-3.5886,-9.2882
-2.8086,2.6347,-8.6492
8.9258,2.3808,-8.6872
3.2329,8.1911,-9.5982
3.1756,-8.5666,-9.4472
-3.8445,-3.1304,-9.0652
-2.5831,9.3062,-9.0212
3.7059,3.1388,-9.2462
2.7535,-2.7832,-2.466
-3.5702,3.3482,-3.084
-3.0179,-9.1641,-3.345
-8.9513,-3.3948,-2.68
2.3483,-3.5886,2.775
-2.8086,2.6347,3.414
8.9258,2.3808,3.376
3.2329,8.1911,2.465
3.2237,-8.8438,-2.722
-3.1572,-3.3793,-3.571
8.3474,-2.8815,-3.127
2.3561,2.4551,-3.263
3.1756,-8.5666,2.616
-3.8445,-3.1304,2.998
-2.5831,9.3062,3.042
3.7059,3.1388,2.817
2.7535,-2.7832,9.5972
-3.5702,3.3482,8.9792
-3.0179,-9.1641,8.7182
-8.9513,-3.3948,9.3832
3.2237,-8.8438,9.3412
-3.1572,-3.3793,8.4922
8.3474,-2.8815,8.9362
2.3561,2.4551,8.8002
-9.8231,8.5828,-9.4945
-8.9957,3.6048,-9.6535
-9.4179,9.3882,-2.6723
-9.8231,8.5828,2.5687
-8.9477,3.3276,-2.9283
-3.824,9.2899,-3.3333
-8.9957,3.6048,2.4097
-9.4179,9.3882,9.3909
-8.9477,3.3276,9.1349
-3.824,9.2899,8.7299
8.6215,8.7544,-8.8555
9.4481,2.7206,-3.1353
3.5148,8.4899,-2.4703
9.3088,8.5055,-3.3613
8.6215,8.7544,3.2077
9.4481,2.7206,8.9279
3.5148,8.4899,9.5929
9.3088,8.5055,8.7019
-3.8634,-8.2841,-9.7049
-10.215,-2.616,-9.4729
-9.289,-9.2918,-8.1499
-3.2793,-9.4905,-2.1987
-10.102,-3.2913,-4.0937
-3.8634,-8.2841,2.3583
-10.215,-2.616,2.5903
-8.811,-9.2536,-2.7257
-9.289,-9.2918,3.9133
-3.2793,-9.4905,9.8645
-10.102,-3.2913,7.9695
-8.811,-9.2536,9.3375
8.3982,-8.3813,-8.4449
8.6867,-9.8605,-1.7977
8.3982,-8.3813,3.6183
3.5199,-9.5176,-1.1957
8.6867,-9.8605,10.265
3.5199,-9.5176,10.867
8.6027,3.6006,-9.4952
2.2514,9.2688,-9.2632
2.8942,-2.3511,-8.6452
-3.7731,3.7901,-8.6512
-2.7549,-3.3531,-8.0472
3.3418,-9.075,-8.0402
3.177,2.593,-7.9402
8.742,-2.7443,-8.0582
9.1867,2.3943,-1.989
2.3639,8.5935,-3.884
2.9988,-4.2235,-2.799
-3.4846,2.3108,-2.004
8.6027,3.6006,2.568
2.2514,9.2688,2.8
2.8942,-2.3511,3.418
-3.7731,3.7901,3.412
-2.6679,-3.1954,-2.165
-8.6515,2.6538,-1.402
3.655,2.6311,-2.516
9.2412,-2.856,-1.927
-2.7549,-3.3531,4.016
3.3418,-9.075,4.023
3.177,2.593,4.123
8.742,-2.7443,4.005
9.1867,2.3943,10.074
2.3639,8.5935,8.1792
2.9988,-4.2235,9.2642
-3.4846,2.3108,10.059
-2.6679,-3.1954,9.8982
-8.6515,2.6538,10.661
3.655,2.6311,9.5472
9.2412,-2.856,10.136
-9.2772,9.8202,-8.8515
-8.8296,3.0963,-8.2465
-3.4294,9.4271,-8.2645
-9.1725,7.9478,-3.0053
-9.2772,9.8202,3.2117
-2.9302,9.3153,-2.1333
-8.8296,3.0963,3.8167
-3.4294,9.4271,3.7987
-9.1725,7.9478,9.0579
-2.9302,9.3153,9.9299
9.7112,8.5316,-7.8375
9.7981,8.6893,-1.9553
9.7112,8.5316,4.2257
9.7981,8.6893,10.108
-9.5811,-12.001,-12
-3.2935,-12.013,-12.149
-9.6949,-6.2088,-12.95
-3.0976,-12.153,-6.1209
-9.2947,-6.4902,-6.1239
-12.921,-9.1305,-12.896
-6.0476,-9.0924,-12.014
-12.481,-3.1541,-11.992
-6.059,-8.8831,-6.4079
-11.601,-2.9455,-6.7429
-6.7137,-12.505,-9.0559
-12.086,-7.1726,-9.5179
-12.371,-12.134,-9.3549
-6.3383,-5.9436,-9.6079
-9.5811,-12.001,0.063311
-9.4877,-12.156,-5.8877
-3.2935,-12.013,-0.085689
-9.6949,-6.2088,-0.88669
-3.0976,-12.153,5.9423
-9.2947,-6.4902,5.9393
-12.921,-9.1305,-0.83269
-12.776,-9.0089,-5.8127
-6.0476,-9.0924,0.049311
-12.481,-3.1541,0.071311
-6.059,-8.8831,5.6553
-11.601,-2.9455,5.3203
-5.8129,-11.378,-3.0047
-13.001,-5.2301,-3.3547
-6.7137,-12.505,3.0073
-12.086,-7.1726,2.5453
-12.866,-12.65,-3.3887
-0.88293,-12.383,-3.3117
-6.5667,-6.9428,-3.3337
-12.371,-12.134,2.7083
-6.3383,-5.9436,2.4553
-9.5811,-12.001,12.127
-9.4877,-12.156,6.1755
-3.2935,-12.013,11.978
-9.6949,-6.2088,11.177
-12.921,-9.1305,11.231
-12.776,-9.0089,6.2505
-6.0476,-9.0924,12.113
-12.481,-3.1541,12.135
-5.8129,-11.378,9.0585
-13.001,-5.2301,8.7085
-12.866,-12.65,8.6745
-0.88293,-12.383,8.7515
-6.5667,-6.9428,8.7295
-13.054,-0.21189,-3.518
-13.054,-0.21189,8.5452
3.2328,-12.353,-11.742
8.8769,-6.4544,-11.996
9.4766,-5.6921,-6.2489
9.1789,-12.659,-12.11
9.1449,-12.525,-5.9429
11.717,-9.4172,-12.48
6.6361,-9.3047,-10.937
12.157,-3.4407,-11.576
6.1023,-9.4483,-6.1249
13.037,-3.2321,-6.3269
5.1979,-12.574,-8.4189
12.552,-7.4592,-9.1019
12.266,-12.42,-8.9389
3.2328,-12.353,0.32128
8.8769,-6.4544,0.067279
2.8107,-12.591,-4.5957
9.4766,-5.6921,5.8143
9.1789,-12.659,-0.046721
9.1449,-12.525,6.1203
11.717,-9.4172,-0.41672
11.861,-9.2956,-5.3967
6.6361,-9.3047,1.1263
12.157,-3.4407,0.48728
6.1023,-9.4483,5.9383
13.037,-3.2321,5.7363
5.7947,-11.737,-2.2897
11.636,-5.5168,-2.9387
5.1979,-12.574,3.6443
12.552,-7.4592,2.9613
11.771,-12.936,-2.9727
12.266,-12.42,3.1243
3.2328,-12.353,12.384
8.8769,-6.4544,12.13
2.8107,-12.591,7.4675
9.1789,-12.659,12.016
11.717,-9.4172,11.646
11.861,-9.2956,6.6665
6.6361,-9.3047,13.189
12.157,-3.4407,12.55
5.7947,-11.737,9.7735
11.636,-5.5168,9.1245
11.771,-12.936,9.0905
-3.3368,-6.1978,-12.663
-8.9385,-0.18173,-11.948
2.885,-0.11597,-11.79
-3.2944,5.717,-12.202
-2.9748,-6.1638,-6.1902
-2.6948,6.4792,-6.4552
2.9366,-6.0479,-12.013
-2.9925,-0.4879,-12.316
9.1726,-0.12869,-11.939
2.7712,5.6759,-12.74
3.2159,-5.992,-6.6982
-3.0264,-0.35355,-6.1492
9.3685,-0.26799,-5.9112
3.1714,5.3945,-5.9142
-0.19799,-9.4455,-12.627
-6.0373,-3.0278,-12.839
6.2042,-3.0688,-12.378
-0.45467,2.7542,-12.686
0.4773,-9.2709,-6.0312
-0.21991,-3.6027,-11.762
-5.5352,2.8666,-11.143
6.4184,2.7924,-11.804
-0.014849,8.7306,-11.782
0.057983,-3.1721,-6.4082
-6.0691,2.7231,-6.3312
6.4071,3.0017,-6.1982
0.8655,8.9392,-6.5332
-0.39244,-7.0831,-9.4182
-6.9735,-0.40305,-8.6252
5.7523,-0.62013,-8.8462
0.38042,4.7122,-9.3082
6.3845,-5.0466,-8.9422
0.094752,-0.2489,-9.1452
0.14637,-11.965,-9.4102
6.1278,5.9411,-9.3982
-3.3368,-6.1978,-0.6
-8.9385,-0.18173,0.115
2.885,-0.11597,0.273
-3.2944,5.717,-0.139
-2.9748,-6.1638,5.873
-9.3607,-0.42002,-4.802
2.9783,-0.27153,-5.678
-2.6948,6.4792,5.608
2.9366,-6.0479,0.05
-2.9925,-0.4879,-0.253
9.1726,-0.12869,0.124
2.7712,5.6759,-0.677
3.2159,-5.992,5.365
-3.0264,-0.35355,5.914
9.3685,-0.26799,6.152
3.1714,5.3945,6.149
-0.19799,-9.4455,-0.564
-6.0373,-3.0278,-0.776
6.2042,-3.0688,-0.315
-0.45467,2.7542,-0.623
0.4773,-9.2709,6.032
-6.3194,-3.2265,-5.402
5.5338,-3.025,-5.604
-0.31042,2.8758,-5.603
-0.21991,-3.6027,0.301
-5.5352,2.8666,0.92
6.4184,2.7924,0.259
-0.014849,8.7306,0.281
0.057983,-3.1721,5.655
-6.0691,2.7231,5.732
6.4071,3.0017,5.865
0.8655,8.9392,5.53
-0.034648,-5.5515,-3.214
-6.3767,0.43416,-2.496
6.6532,0.507,-2.795
-0.53528,6.6546,-3.145
-0.39244,-7.0831,2.645
-6.9735,-0.40305,3.438
5.7523,-0.62013,3.217
0.38042,4.7122,2.755
5.6229,-6.248,-2.825
-0.40022,-0.76509,-3.179
11.583,-0.49851,-3.102
5.8994,4.942,-3.124
6.3845,-5.0466,3.121
0.094752,-0.2489,2.918
0.14637,-11.965,2.653
6.1278,5.9411,2.665
-3.3368,-6.1978,11.463
-8.9385,-0.18173,12.178
2.885,-0.11597,12.336
-3.2944,5.717,11.924
-9.3607,-0.42002,7.2612
2.9783,-0.27153,6.3852
2.9366,-6.0479,12.113
-2.9925,-0.4879,11.81
9.1726,-0.12869,12.187
2.7712,5.6759,11.386
-0.19799,-9.4455,11.499
-6.0373,-3.0278,11.287
6.2042,-3.0688,11.748
-0.45467,2.7542,11.44
-6.3194,-3.2265,6.6612
5.5338,-3.025,6.4592
-0.31042,2.8758,6.4602
-0.21991,-3.6027,12.364
-5.5352,2.8666,12.983
6.4184,2.7924,12.322
-0.014849,8.7306,12.344
-0.034648,-5.5515,8.8492
-6.3767,0.43416,9.5672
6.6532,0.507,9.2682
-0.53528,6.6546,8.9182
5.6229,-6.248,9.2382
-0.40022,-0.76509,8.8842
11.583,-0.49851,8.9612
5.8994,4.942,8.9392
-9.2864,12.055,-11.996
-9.2347,6.1235,-12.219
-2.9988,12.043,-12.145
-8.9554,6.1793,-6.9045
-2.8029,11.903,-6.1175
-12.369,2.7258,-12.833
-5.9672,9.1025,-12.584
-11.694,2.9005,-6.2375
-12.391,8.5686,-11.968
-12.113,8.9993,-6.6145
-12.564,5.0883,-9.6245
-6.419,11.551,-9.0525
-5.7869,7.1247,-9.1485
-12.077,11.922,-9.3515
-12.025,0.2064,-9.6165
-9.2864,12.055,0.066721
-9.193,11.9,-5.8843
-9.2347,6.1235,-0.15628
-2.9988,12.043,-0.082279
-8.9554,6.1793,5.1587
-2.8029,11.903,5.9457
-12.369,2.7258,-0.77028
-5.9672,9.1025,-0.52128
-11.694,2.9005,5.8257
-6.6375,9.1464,-5.8103
-12.391,8.5686,0.094721
-12.113,8.9993,5.4487
-12.206,6.6199,-3.4203
-5.5182,12.678,-3.0013
-12.564,5.0883,2.4387
-6.419,11.551,3.0107
-6.5484,5.9234,-3.0313
-12.572,11.406,-3.3853
-0.58824,11.673,-3.3083
-5.7869,7.1247,2.9147
-12.077,11.922,2.7117
-12.025,0.2064,2.4467
-9.2864,12.055,12.13
-9.193,11.9,6.1789
-9.2347,6.1235,11.907
-2.9988,12.043,11.981
-12.369,2.7258,11.293
-5.9672,9.1025,11.542
-6.6375,9.1464,6.2529
-12.391,8.5686,12.158
-12.206,6.6199,8.6429
-5.5182,12.678,9.0619
-6.5484,5.9234,9.0319
-12.572,11.406,8.6779
-0.58824,11.673,8.7549
9.1292,5.6869,-12.454
3.5275,11.703,-11.739
9.4912,5.7209,-5.9805
9.4736,11.397,-12.107
9.4396,11.531,-5.9395
12.268,2.4392,-12.418
6.4288,8.8569,-12.63
12.943,2.6139,-5.8215
12.246,8.282,-11.553
12.524,8.7126,-6.1985
12.074,4.8016,-9.2085
5.4926,11.482,-8.4155
12.561,11.636,-8.9355
12.612,-0.080225,-9.2005
9.1292,5.6869,-0.39031
3.5275,11.703,0.32469
9.4912,5.7209,6.0827
3.1054,11.465,-4.5923
9.4736,11.397,-0.043311
9.4396,11.531,6.1237
12.268,2.4392,-0.35431
6.4288,8.8569,-0.56631
12.943,2.6139,6.2417
6.1466,8.6582,-5.1923
12.246,8.282,0.51069
12.524,8.7126,5.8647
12.431,6.3332,-3.0043
6.0894,12.319,-2.2863
12.074,4.8016,2.8547
5.4926,11.482,3.6477
12.066,11.12,-2.9693
12.561,11.636,3.1277
12.612,-0.080225,2.8627
9.1292,5.6869,11.673
3.5275,11.703,12.388
3.1054,11.465,7.4709
9.4736,11.397,12.02
