-9.9258,-8.0551,-9.0558
-9.271,-8.0523,-3.1488
-10.331,-2.9703,-8.8828
-9.9258,-8.0551,2.4539
-9.271,-8.0523,8.3609
-10.331,-2.9703,2.6269
8.5628,-2.5637,-7.6714
2.7639,-8.852,-2.1774
8.181,-9.731,-8.2554
7.7179,-8.4787,-2.2524
8.5628,-2.5637,3.8383
2.7639,-8.852,9.3323
8.181,-9.731,3.2543
7.7179,-8.4787,9.2573
2.3207,-8.5107,-8.419
-3.4867,-2.9522,-8.4
-3.0922,9.0913,-7.896
2.098,3.2463,-8.828
-8.8912,2.803,-2.402
-2.9932,-3.0059,-2.678
7.9521,-2.4438,-3.46
2.7528,3.2492,-2.921
2.2041,-3.2576,-8.787
-3.474,1.924,-8.48
-3.0745,-8.4825,-8.757
1.6928,8.3311,-8.655
3.037,-2.9097,-3.517
-3.9372,3.1763,-2.477
-3.0222,-7.7188,-3.04
-8.9781,-2.9267,-2.695
2.3207,-8.5107,3.0907
-3.4867,-2.9522,3.1097
-3.0922,9.0913,3.6137
2.098,3.2463,2.6817
-8.8912,2.803,9.1077
-2.9932,-3.0059,8.8317
7.9521,-2.4438,8.0497
2.7528,3.2492,8.5887
2.2041,-3.2576,2.7227
-3.474,1.924,3.0297
-3.0745,-8.4825,2.7527
1.6928,8.3311,2.8547
3.037,-2.9097,7.9927
-3.9372,3.1763,9.0327
-3.0222,-7.7188,8.4697
-8.9781,-2.9267,8.8147
-9.3343,3.1443,-8.6436
-3.7029,9.2113,-3.6846
-9.451,8.3974,-9.0116
-8.618,8.7453,-3.7416
-9.3343,3.1443,2.866
-3.7029,9.2113,7.825
-9.451,8.3974,2.498
-8.618,8.7453,7.768
8.537,8.3493,-8.1722
9.0306,8.2955,-2.4502
8.9493,2.819,-8.5292
9.0016,3.5827,-2.8122
3.0456,8.3747,-2.4672
8.537,8.3493,3.3374
9.0306,8.2955,9.0594
8.9493,2.819,2.9804
9.0016,3.5827,8.6974
3.0456,8.3747,9.0424
-4.1791,-8.6187,-3.3988
-10.544,-1.6947,-2.9728
-8.9577,-8.5819,-8.0278
-10.745,-8.1994,-3.1208
-4.1791,-8.6187,8.1109
-10.544,-1.6947,8.5369
-8.9577,-8.5819,3.4819
-10.745,-8.1994,8.3889
8.5593,-8.309,-8.5364
8.2574,-9.4128,-3.2904
8.5324,-3.2885,-8.9634
8.7439,-3.3684,-2.4664
8.5593,-8.309,2.9733
8.2574,-9.4128,8.2193
8.5324,-3.2885,2.5463
8.7439,-3.3684,9.0433
-3.8056,-7.1899,-8.825
-8.474,-3.4804,-8.738
2.6262,-2.3575,-7.672
-3.0957,3.346,-8.761
7.8446,2.6828,-3.171
1.4793,9.6068,-2.745
1.9262,-2.0252,-3.01
-3.3976,2.2422,-3.515
-2.7259,-2.593,-9.653
3.3234,-7.4699,-8.874
3.066,2.7195,-7.8
-3.1226,8.3665,-9.188
-3.6458,-2.6615,-3.964
2.151,-8.2548,-3.508
1.2792,3.1021,-2.893
-2.9112,8.2866,-2.691
-3.8056,-7.1899,2.6847
-8.474,-3.4804,2.7717
2.6262,-2.3575,3.8377
-3.0957,3.346,2.7487
7.8446,2.6828,8.3387
1.4793,9.6068,8.7647
1.9262,-2.0252,8.4997
-3.3976,2.2422,7.9947
-2.7259,-2.593,1.8567
3.3234,-7.4699,2.6357
3.066,2.7195,3.7097
-3.1226,8.3665,2.3217
-3.6458,-2.6615,7.5457
2.151,-8.2548,8.0017
1.2792,3.1021,8.6167
-2.9112,8.2866,8.8187
-9.0288,9.2975,-7.8966
-9.7289,9.6299,-3.2346
-8.3316,4.1851,-9.0986
-9.504,3.4003,-3.7326
-9.0288,9.2975,3.613
-9.7289,9.6299,8.275
-8.3316,4.1851,2.411
-9.504,3.4003,7.777
8.2181,4.1116,-8.5972
3.5498,7.8211,-8.5102
9.2979,8.7085,-9.4252
8.3779,8.6399,-3.7362
8.2181,4.1116,2.9124
3.5498,7.8211,2.9994
9.2979,8.7085,2.0844
8.3779,8.6399,7.7734
-9.4188,-10.651,-11.944
-3.4748,-10.573,-11.535
-9.2887,-5.093,-11.689
-12.862,-8.2637,-11.844
-6.3881,-8.2326,-12.357
-12.449,-2.0235,-12.325
-9.3997,-10.632,-5.3738
-9.4188,-10.651,-0.43475
-3.6749,-10.84,-6.0488
-9.4032,-5.2642,-5.9968
-3.4748,-10.573,-0.025752
-9.2887,-5.093,-0.17975
-12.571,-8.0756,-5.7888
-12.862,-8.2637,-0.33475
-6.7608,-8.1697,-5.5148
-12.797,-2.4124,-5.3578
-6.3881,-8.2326,-0.84775
-12.449,-2.0235,-0.81575
-7.5032,-11.205,-8.7368
-6.7148,-11.683,-2.8158
-12.326,-5.4664,-3.0678
-11.956,-11.45,-9.0938
-7.0252,-6.2096,-8.7768
-12.663,-10.904,-3.3448
-6.8873,-5.1524,-2.9478
-9.3997,-10.632,6.1359
-9.4188,-10.651,11.075
-3.6749,-10.84,5.4609
-9.4032,-5.2642,5.5129
-3.4748,-10.573,11.484
-9.2887,-5.093,11.33
-12.571,-8.0756,5.7209
-12.862,-8.2637,11.175
-6.7608,-8.1697,5.9949
-12.797,-2.4124,6.1519
-6.3881,-8.2326,10.662
-12.449,-2.0235,10.694
-7.5032,-11.205,2.7729
-6.7148,-11.683,8.6939
-12.326,-5.4664,8.4419
-11.956,-11.45,2.4159
-7.0252,-6.2096,2.7329
-12.663,-10.904,8.1649
-6.8873,-5.1524,8.5619
2.445,-11.922,-11.836
8.6067,-5.4883,-11.622
10.816,-8.6173,-11.392
11.23,-2.3771,-11.873
2.1656,-11.177,-4.7944
8.5063,-5.6071,-4.9224
2.445,-11.922,-0.32638
8.6067,-5.4883,-0.11238
8.4964,-11.978,-5.6124
8.4822,-11.561,-11.028
11.108,-8.4292,-5.3364
10.816,-8.6173,0.11762
5.7882,-8.7919,-5.4604
10.882,-2.766,-4.9054
4.6646,-8.7601,-11.037
11.23,-2.3771,-0.36338
4.4984,-11.497,-7.9714
10.468,-5.634,-8.5274
5.7507,-12.407,-2.4694
11.352,-5.82,-2.6154
