-9.6514,-8.379,-9.1208
-9.4888,-8.379,-3.3668
-3.9592,-8.2517,-9.0568
-9.9675,-2.6054,-9.0568
-3.7994,-8.2503,-3.3018
-9.8077,-2.604,-3.3028
-9.6514,-8.379,2.3889
-9.4888,-8.379,8.1429
-3.9592,-8.2517,2.4529
-9.9675,-2.6054,2.4529
-3.7994,-8.2503,8.2079
-9.8077,-2.604,8.2069
7.8812,-8.7905,-8.6054
8.0396,-8.7891,-2.8504
7.8812,-8.7905,2.9043
8.0396,-8.7891,8.6593
2.5484,-8.5517,-8.894
-3.4585,-2.9097,-8.893
8.3835,-2.7266,-8.893
2.3723,2.9225,-8.893
2.7118,-8.5539,-3.14
-3.2951,-2.909,-3.139
8.5426,-2.7217,-3.138
2.535,2.9225,-3.139
2.2359,-2.7803,-8.829
-3.7738,2.8645,-8.83
8.0646,3.0498,-8.829
2.0563,8.696,-8.829
2.3943,-2.7789,-3.074
-3.6154,2.8659,-3.075
8.2244,3.0512,-3.074
2.2161,8.6974,-3.075
2.5484,-8.5517,2.6157
-3.4585,-2.9097,2.6167
8.3835,-2.7266,2.6167
2.3723,2.9225,2.6167
2.7118,-8.5539,8.3697
-3.2951,-2.909,8.3707
8.5426,-2.7217,8.3717
2.535,2.9225,8.3707
2.2359,-2.7803,2.6807
-3.7738,2.8645,2.6797
8.0646,3.0498,2.6807
2.0563,8.696,2.6807
2.3943,-2.7789,8.4357
-3.6154,2.8659,8.4347
8.2244,3.0512,8.4357
2.2161,8.6974,8.4347
-9.1066,3.1033,-9.1186
-3.2716,8.9284,-9.1176
-8.9433,3.1012,-3.3646
-3.1125,8.9334,-3.3626
-9.4191,8.8747,-9.0536
-9.2608,8.8761,-3.2986
-9.1066,3.1033,2.391
-3.2716,8.9284,2.392
-8.9433,3.1012,8.145
-3.1125,8.9334,8.147
-9.4191,8.8747,2.456
-9.2608,8.8761,8.211
8.5653,8.3917,-8.6652
8.7286,8.3924,-2.9112
8.5653,8.3917,2.8444
8.7286,8.3924,8.5984
-9.0497,-8.449,-7.7548
-8.8899,-8.449,-1.9998
-9.0497,-8.449,3.7549
-8.8899,-8.449,9.5099
8.6887,-8.7877,-7.3484
8.8464,-8.7884,-1.5924
2.7893,-8.9864,-7.3034
8.6208,-3.1563,-7.3014
2.9491,-8.9864,-1.5484
8.7799,-3.1556,-1.5464
8.6887,-8.7877,4.1613
8.8464,-8.7884,9.9173
2.7893,-8.9864,4.2063
8.6208,-3.1563,4.2083
2.9491,-8.9864,9.9613
8.7799,-3.1556,9.9633
-2.7917,-8.6126,-7.572
-8.7999,-2.9649,-7.572
3.0399,-2.7811,-7.57
-2.9663,2.8673,-7.573
-2.6304,-8.6097,-1.817
-8.6387,-2.9635,-1.818
3.1997,-2.7796,-1.817
-2.8086,2.8666,-1.817
-2.8574,-2.9805,-7.527
-8.8657,2.6686,-7.528
2.9741,2.8525,-7.527
-3.0342,8.4987,-7.526
-2.6969,-2.9783,-1.771
-8.7059,2.6686,-1.773
3.1339,2.8525,-1.772
-2.8751,8.4994,-1.771
-2.7917,-8.6126,3.9377
-8.7999,-2.9649,3.9377
3.0399,-2.7811,3.9397
-2.9663,2.8673,3.9367
-2.6304,-8.6097,9.6927
-8.6387,-2.9635,9.6917
3.1997,-2.7796,9.6927
-2.8086,2.8666,9.6927
-2.8574,-2.9805,3.9827
-8.8657,2.6686,3.9817
2.9741,2.8525,3.9827
-3.0342,8.4987,3.9837
-2.6969,-2.9783,9.7387
-8.7059,2.6686,9.7367
3.1339,2.8525,9.7377
-2.8751,8.4994,9.7387
-8.6152,8.874,-7.7946
-8.4554,8.8754,-2.0416
-8.6152,8.874,3.715
-8.4554,8.8754,9.468
9.2321,2.6889,-7.3442
3.2238,8.3365,-7.3442
9.3933,2.6917,-1.5892
3.385,8.3379,-1.5902
9.1663,8.321,-7.2992
9.3269,8.3231,-1.5432
9.2321,2.6889,4.1654
3.2238,8.3365,4.1654
9.3933,2.6917,9.9204
3.385,8.3379,9.9194
9.1663,8.321,4.2104
9.3269,8.3231,9.9664
-9.2066,-11.311,-11.807
-3.2896,-11.19,-12.015
-9.2964,-5.542,-12.013
-11.981,-8.4348,-11.874
-6.1095,-8.3712,-11.777
-12.119,-2.7228,-11.776
-9.3657,-11.312,-6.0518
-9.2066,-11.311,-0.29775
-3.4494,-11.19,-6.2568
-9.4548,-5.542,-6.2568
-3.2896,-11.19,-0.50575
-9.2964,-5.542,-0.50375
-12.141,-8.4362,-6.1168
-11.981,-8.4348,-0.36475
-6.27,-8.3719,-6.0168
-12.279,-2.7235,-6.0178
-6.1095,-8.3712,-0.26775
-12.119,-2.7228,-0.26675
-7.0026,-11.268,-8.7808
-13.004,-5.6304,-8.7798
-6.8428,-11.28,-3.0268
-12.852,-5.6297,-3.0258
-12.863,-11.098,-9.0778
-1.0282,-10.92,-9.0788
-7.0323,-5.2705,-9.0788
-12.708,-11.101,-3.3228
-0.86349,-10.908,-3.3238
-6.8704,-5.2656,-3.3238
-9.3657,-11.312,5.4579
-9.2066,-11.311,11.212
-3.4494,-11.19,5.2529
-9.4548,-5.542,5.2529
-3.2896,-11.19,11.004
