-9.8356,-8.4666,-3.6177
-9.8356,-8.4666,8.4455
2.9713,-8.4457,-9.5802
-3.2789,-2.7259,-9.4562
9.0517,-2.5519,-9.4462
-9.3161,-8.5807,-9.5882
-3.0307,-8.4542,-9.5342
9.2341,-8.3601,-9.5402
2.8822,-2.5852,-9.4412
2.7938,-8.5779,-3.399
-3.2484,-2.4395,-3.49
2.6304,3.4182,-3.408
2.9713,-8.4457,2.483
-3.2789,-2.7259,2.607
9.0517,-2.5519,2.617
-9.3161,-8.5807,2.475
-3.3588,-8.7483,-3.424
8.9689,-8.5517,-3.393
2.6969,-2.4112,-3.584
-3.0307,-8.4542,2.529
9.2341,-8.3601,2.523
2.8822,-2.5852,2.622
2.7938,-8.5779,8.6642
-3.2484,-2.4395,8.5732
2.6304,3.4182,8.6552
-3.3588,-8.7483,8.6392
8.9689,-8.5517,8.6702
2.6969,-2.4112,8.4792
-9.2001,3.7257,-9.7865
-3.1197,9.6194,-9.6525
-9.1548,-2.3965,-9.6275
-2.9372,3.8112,-9.7465
-9.2892,9.5862,-9.6475
-9.3776,3.5934,-3.6053
-9.2001,3.7257,2.2767
-3.1197,9.6194,2.4107
-9.3118,-2.2635,-3.7743
-3.2024,3.6196,-3.5993
-9.4744,9.7601,-3.7903
-9.1548,-2.3965,2.4357
-2.9372,3.8112,2.3167
-9.2892,9.5862,2.4157
-9.3776,3.5934,8.4579
-9.3118,-2.2635,8.2889
-3.2024,3.6196,8.4639
-9.4744,9.7601,8.2729
9.1872,9.1588,-9.2465
3.1499,3.304,-9.3785
9.4354,3.4306,-9.3245
9.2176,9.4452,-3.2803
9.3477,-2.5996,-3.2503
9.1872,9.1588,2.8167
3.1499,3.304,2.6847
9.1073,3.1364,-3.2143
9.4354,3.4306,2.7387
9.2176,9.4452,8.7829
9.3477,-2.5996,8.8129
9.1073,3.1364,8.8489
3.3112,9.4883,-9.4178
-2.8236,9.5717,-3.4566
3.1542,9.6212,-3.5646
3.3112,9.4883,2.6454
-2.8236,9.5717,8.6066
3.1542,9.6212,8.4986
-9.388,-8.8279,-8.4189
-9.7154,-9.086,-2.2607
-9.388,-8.8279,3.6443
-9.7154,-9.086,9.8025
8.9901,-9.2263,-7.9529
8.773,-9.4405,-1.8187
8.9901,-9.2263,4.1103
8.773,-9.4405,10.244
9.186,-3.1021,-8.0622
3.078,3.0568,-8.2092
3.2357,-8.9845,-8.2092
-3.1282,-3.2442,-8.0622
-3.1318,-9.1167,-8.1962
-9.3628,-3.3665,-8.0902
2.9769,-3.2089,-8.0852
-3.1813,2.9451,-8.1592
8.9958,-2.926,-2.099
2.7506,2.7987,-2.051
2.9006,-9.2235,-2.053
-3.3588,-3.0886,-2.147
9.186,-3.1021,4.001
3.078,3.0568,3.854
3.2357,-8.9845,3.854
-3.1282,-3.2442,4.001
-3.1806,-9.2546,-2.028
-9.2992,-3.1431,-2.226
3.037,-3.0201,-2.26
-3.3984,2.7308,-2.025
-3.1318,-9.1167,3.867
-9.3628,-3.3665,3.973
2.9769,-3.2089,3.978
-3.1813,2.9451,3.904
8.9958,-2.926,9.9642
