-9.3976,-7.9922,-8.9944
-3.5724,-8.6017,-9.3384
-9.6917,-3.2051,-9.1664
-9.6429,-8.5359,-3.6558
-9.3976,-7.9922,2.5152
-3.5724,-8.6017,2.1712
-9.6917,-3.2051,2.3432
-9.6429,-8.5359,7.8539
8.7693,-9.4015,-9.038
2.2738,-9.6772,-2.1694
8.4278,-9.1052,-2.9794
8.7693,-9.4015,2.4716
2.2738,-9.6772,9.3403
8.4278,-9.1052,8.5303
2.6439,-9.1563,-8.1927
-2.1298,-2.7238,-8.9497
8.2922,-2.2946,-8.7707
2.6262,3.3093,-8.7667
2.2854,-2.7478,-8.8947
-2.8857,2.2535,-9.2627
8.4513,2.6997,-9.1107
2.332,8.0964,-8.9387
-9.3812,1.9778,-2.394
-3.1813,-2.6849,-3.202
7.8538,-3.1205,-2.525
2.3808,2.7655,-3.428
2.6439,-9.1563,3.317
-2.1298,-2.7238,2.56
8.2922,-2.2946,2.739
2.6262,3.3093,2.743
2.9932,-3.3991,-2.522
-3.2272,2.5498,-3.204
-3.0985,-8.5178,-2.813
-8.5779,-2.7089,-2.959
2.2854,-2.7478,2.615
-2.8857,2.2535,2.247
8.4513,2.6997,2.399
2.332,8.0964,2.571
-9.3812,1.9778,9.1157
-3.1813,-2.6849,8.3077
7.8538,-3.1205,8.9847
2.3808,2.7655,8.0817
2.9932,-3.3991,8.9877
-3.2272,2.5498,8.3057
-3.0985,-8.5178,8.6967
-8.5779,-2.7089,8.5507
-9.0111,2.4987,-8.4173
-3.3628,9.3605,-8.9953
-9.3697,8.9072,-9.1193
-3.8012,8.5346,-2.7496
-9.0111,2.4987,3.0924
-3.3628,9.3605,2.5144
-8.6618,8.256,-2.7466
-9.3697,8.9072,2.3904
-3.8012,8.5346,8.76
-8.6618,8.256,8.763
9.894,8.5777,-8.7219
8.8425,8.6165,-2.9742
9.894,8.5777,2.7878
8.9252,2.7836,-2.5852
3.4458,8.5925,-2.7312
8.8425,8.6165,8.5354
8.9252,2.7836,8.9244
3.4458,8.5925,8.7784
-8.1163,-8.3174,-8.2874
-9.9279,-2.6719,-2.1268
-8.9669,-8.4002,-2.3048
-8.1163,-8.3174,3.2222
-9.9279,-2.6719,9.3829
-8.9669,-8.4002,9.2049
8.7799,-8.391,-7.928
3.3013,-8.77,-8.76
9.2183,-3.4073,-8.413
7.7497,-9.0734,-1.6524
8.7799,-8.391,3.5816
2.8812,-9.1745,-3.4204
3.3013,-8.77,2.7496
9.2183,-3.4073,3.0966
7.7497,-9.0734,9.8573
2.8812,-9.1745,8.0893
-2.2493,-8.7801,-7.9827
-8.0483,-3.486,-8.1997
3.5193,-2.4487,-8.1007
-2.8751,3.264,-8.1527
-2.8935,-3.1495,-7.7377
-8.3538,2.885,-8.9847
3.9075,2.984,-8.0597
-2.4367,8.2477,-8.6377
-1.8512,-9.3338,-2.623
2.0959,8.6295,-1.899
3.1982,-2.2111,-3.403
-3.9054,2.5816,-1.877
-2.2493,-8.7801,3.527
-8.0483,-3.486,3.31
3.5193,-2.4487,3.409
-2.8751,3.264,3.357
-2.7379,-2.9981,-1.811
-8.7738,2.4805,-3.645
3.0568,2.9013,-2.077
9.1379,-2.5378,-3.068
-2.8935,-3.1495,3.772
-8.3538,2.885,2.525
3.9075,2.984,3.45
-2.4367,8.2477,2.872
-1.8512,-9.3338,8.8867
2.0959,8.6295,9.6107
3.1982,-2.2111,8.1067
-3.9054,2.5816,9.6327
-2.7379,-2.9981,9.6987
-8.7738,2.4805,7.8647
3.0568,2.9013,9.4327
9.1379,-2.5378,8.4417
-8.1358,9.2063,-8.3253
-8.4568,9.4439,-3.6276
-8.1358,9.2063,3.1844
-2.5171,9.1172,-3.2926
-8.4568,9.4439,7.882
-2.5171,9.1172,8.217
9.7745,2.5213,-7.7549
3.9755,7.8154,-7.9719
9.1303,8.152,-7.5099
10.173,1.9676,-2.3952
9.7745,2.5213,3.7548
3.9755,7.8154,3.5378
9.2858,8.3033,-1.5832
9.1303,8.152,3.9998
10.173,1.9676,9.1144
9.2858,8.3033,9.9264
-0.64663,-12.206,-2.7911
-0.64663,-12.206,8.7185
-8.9068,-11.246,-12.001
-8.945,-11.253,-5.9464
-3.0683,-11.473,-12.419
-9.358,-5.5371,-11.902
-8.6636,-5.4735,-6.2624
-12.013,-8.2913,-12.977
-12.111,-8.5741,-6.1884
-6.4023,-8.4942,-11.458
-12.725,-2.8105,-11.682
-5.4774,-8.4433,-6.2774
-12.384,-2.807,-6.3594
-6.5536,-11.215,-8.7204
-12.819,-5.7146,-9.0294
-11.655,-11.133,-9.2244
-1.2729,-11.101,-8.7334
-6.2679,-5.5781,-9.0194
-8.9068,-11.246,-0.49175
-8.945,-11.253,5.5632
-3.0683,-11.473,-0.90975
-9.358,-5.5371,-0.39275
-3.0782,-11.538,-5.2908
-8.6636,-5.4735,5.2472
-12.013,-8.2913,-1.4678
-12.111,-8.5741,5.3212
-6.4023,-8.4942,0.051248
-12.725,-2.8105,-0.17275
-5.4774,-8.4433,5.2322
-12.384,-2.807,5.1502
-6.3803,-10.895,-3.1458
-12.54,-4.731,-3.0628
-6.5536,-11.215,2.7892
-12.819,-5.7146,2.4802
-11.792,-12.253,-3.4418
-12.302,-0.55129,-3.0158
-6.6002,-6.5539,-3.2268
-11.655,-11.133,2.2852
-1.2729,-11.101,2.7762
-6.2679,-5.5781,2.4902
-8.9068,-11.246,11.018
-3.0683,-11.473,10.6
-9.358,-5.5371,11.117
-3.0782,-11.538,6.2189
-12.013,-8.2913,10.042
-6.4023,-8.4942,11.561
-12.725,-2.8105,11.337
-6.3803,-10.895,8.3639
-12.54,-4.731,8.4469
-11.792,-12.253,8.0679
-12.302,-0.55129,8.4939
-6.6002,-6.5539,8.2829
-12.928,0.55441,-8.958
-12.928,0.55441,2.5516
2.6797,-12.325,-11.174
8.2114,-6.3263,-11.325
2.9611,-12.581,-5.572
8.8513,-11.804,-11.708
8.7502,-12.102,-5.968
11.666,-8.6449,-12.525
11.568,-8.9277,-5.736
5.3851,-9.0918,-10.898
10.954,-3.1641,-11.23
5.9918,-9.1582,-6.248
11.295,-3.1605,-5.907
5.687,-12.157,-8.478
10.86,-6.0682,-8.577
6.17,-6.252,-8.558
12.024,-11.487,-8.772
2.6797,-12.325,0.33562
8.2114,-6.3263,0.18462
2.9611,-12.581,5.9376
8.3861,-5.4615,-4.9344
8.8513,-11.804,-0.19838
8.7502,-12.102,5.5416
11.666,-8.6449,-1.0154
11.568,-8.9277,5.7736
