-9.8851,-8.4496,-3.5997
-9.8851,-8.4496,8.4635
2.9416,-8.4966,-9.5992
-3.3022,-2.7068,-9.4472
9.0199,-2.5371,-9.4352
-9.3388,-8.6317,-9.6072
-3.0236,-8.4796,-9.5502
9.232,-8.3976,-9.5452
2.8341,-2.564,-9.4242
2.7485,-8.5609,-3.381
-3.2463,-2.4671,-3.512
2.5809,3.4351,-3.39
2.9416,-8.4966,2.464
-3.3022,-2.7068,2.616
9.0199,-2.5371,2.628
-9.3388,-8.6317,2.456
-3.3814,-8.7413,-3.419
8.9322,-8.5334,-3.379
2.6573,-2.4494,-3.602
-3.0236,-8.4796,2.513
9.232,-8.3976,2.518
2.8341,-2.564,2.639
2.7485,-8.5609,8.6822
-3.2463,-2.4671,8.5512
2.5809,3.4351,8.6732
-3.3814,-8.7413,8.6442
8.9322,-8.5334,8.6842
2.6573,-2.4494,8.4612
-9.2298,3.6748,-9.8055
-3.1515,9.6343,-9.6415
-9.2029,-2.3809,-9.6095
-2.9394,3.7738,-9.7515
-9.3373,9.6074,-9.6305
-9.4228,3.6104,-3.5873
-9.2298,3.6748,2.2577
-3.1515,9.6343,2.4217
-9.3472,-2.3045,-3.7953
-3.2392,3.638,-3.5853
-9.514,9.7219,-3.8083
-9.2029,-2.3809,2.4537
-2.9394,3.7738,2.3117
-9.3373,9.6074,2.4327
-9.4228,3.6104,8.4759
-9.3472,-2.3045,8.2679
-3.2392,3.638,8.4779
-9.514,9.7219,8.2549
9.1639,9.1779,-9.2375
3.1273,3.2531,-9.3975
9.4425,3.4051,-9.3405
9.2197,9.4176,-3.3023
9.3463,-2.6322,-3.2603
9.1639,9.1779,2.8257
3.1273,3.2531,2.6657
9.0847,3.1435,-3.2093
9.4425,3.4051,2.7227
9.2197,9.4176,8.7609
9.3463,-2.6322,8.8029
9.0847,3.1435,8.8539
3.2631,9.5038,-9.3998
-2.8251,9.5392,-3.4666
3.1189,9.5802,-3.5856
3.2631,9.5038,2.6634
-2.8251,9.5392,8.5966
3.1189,9.5802,8.4776
-9.3675,-8.8385,-8.4279
-9.7677,-9.1511,-2.2777
-9.3675,-8.8385,3.6353
-9.7677,-9.1511,9.7855
8.9901,-9.2446,-7.9489
8.7171,-9.4865,-1.8297
8.9901,-9.2446,4.1143
8.7171,-9.4865,10.233
9.1401,-3.148,-8.0712
3.0985,3.0462,-8.2182
3.2583,-8.9972,-8.2232
-3.1685,-3.2873,-8.0702
-3.1544,-9.1422,-8.2122
-9.4165,-3.4259,-8.1082
2.9232,-3.2725,-8.1052
-3.1813,2.9267,-8.1552
8.9937,-2.9409,-2.097
