-10.019,-8.6893,-10.22
-10.105,-8.7063,-3.8526
-3.5589,-9.0428,-11.219
-9.8543,-3.4744,-9.5046
-3.2648,-10.358,-2.9606
-10.219,-2.565,-3.7346
-10.019,-8.6893,2.6666
-10.105,-8.7063,9.0336
-3.5589,-9.0428,1.6676
-9.8543,-3.4744,3.3816
-3.2648,-10.358,9.9256
-10.219,-2.565,9.1516
9.3768,-3.734,-9.3226
3.5997,-10.497,-4.1526
9.5733,-3.669,-3.2666
10.541,-10.029,-9.3866
9.2841,-8.85,-2.6086
9.3768,-3.734,3.5635
3.5997,-10.497,8.7335
9.5733,-3.669,9.6195
10.541,-10.029,3.4995
9.2841,-8.85,10.277
3.4804,-9.0793,-9.445
-2.3434,-3.3616,-9.854
-3.5603,9.203,-9.499
3.1438,4.0319,-10.047
-9.3373,2.4402,-4.329
-2.856,-2.5534,-3.033
-3.3637,9.268,-3.443
3.0575,4.015,-3.68
3.1183,-2.7365,-9.14
-2.3957,2.9076,-9.563
9.6039,3.6784,-11.046
3.3086,9.2468,-9.332
3.2612,-2.3646,-3.491
-3.6529,4.0871,-2.785
9.8981,2.3632,-2.788
2.9437,10.156,-3.562
3.4804,-9.0793,3.4411
-2.3434,-3.3616,3.0321
-3.5603,9.203,3.3871
3.1438,4.0319,2.8391
-9.3373,2.4402,8.5571
-2.856,-2.5534,9.8531
-3.3637,9.268,9.4431
3.0575,4.015,9.2061
3.1183,-2.7365,3.7461
-2.3957,2.9076,3.3231
9.6039,3.6784,1.8401
3.3086,9.2468,3.5541
3.2612,-2.3646,9.3951
-3.6529,4.0871,10.101
9.8981,2.3632,10.098
2.9437,10.156,9.3241
-9.4567,3.8578,-9.6214
-9.8187,10.201,-9.3164
-9.6759,10.572,-3.6674
-9.4567,3.8578,3.2648
-9.8187,10.201,3.5698
-9.6759,10.572,9.2188
10.82,9.3596,-9.6814
10.307,10.168,-2.8604
10.82,9.3596,3.2047
10.307,10.168,10.026
-3.88,-9.5251,-9.8256
-3.9295,-9.1277,-3.4846
-10.813,-3.0374,-2.4136
-9.9201,-9.8235,-9.2236
-10.82,-10.017,-3.6566
-3.88,-9.5251,3.0606
-3.9295,-9.1277,9.4016
-10.813,-3.0374,10.473
-9.9201,-9.8235,3.6626
-10.82,-10.017,9.2296
9.6829,-9.1597,-8.5116
9.777,-10.248,-2.8136
3.1302,-9.6002,-10.734
9.6829,-9.1597,4.3745
9.777,-10.248,10.072
3.1302,-9.6002,2.1525
9.2829,3.1961,-9.653
-9.08,-2.8008,-10.38
3.9527,-3.9513,-8.985
-3.2541,3.7774,-8.688
9.2334,3.5935,-3.312
2.3497,9.6838,-2.241
3.5907,-2.9571,-2.153
-3.1601,2.6891,-2.99
-2.4035,-3.8304,-8.422
-9.8069,3.3368,-10.91
3.2428,2.8977,-9.051
10.4,-2.2585,-9.733
-4.0913,-2.9783,-3.765
3.585,-8.9237,-3.711
2.3426,2.7047,-3.484
9.9363,-2.5541,-2.238
9.2829,3.1961,3.2331
-9.08,-2.8008,2.5061
3.9527,-3.9513,3.9011
-3.2541,3.7774,4.1981
9.2334,3.5935,9.5741
2.3497,9.6838,10.645
3.5907,-2.9571,10.733
-3.1601,2.6891,9.8961
-2.4035,-3.8304,4.4641
-9.8069,3.3368,1.9761
3.2428,2.8977,3.8351
10.4,-2.2585,3.1531
-4.0913,-2.9783,9.1211
3.585,-8.9237,9.1751
2.3426,2.7047,9.4021
9.9363,-2.5541,10.648
-8.9843,8.9857,-9.1614
-9.3464,9.9799,-2.3294
-2.5369,10.679,-9.9094
-9.352,4.0134,-3.8874
-3.0008,10.383,-2.4144
-8.9843,8.9857,3.7248
-9.3464,9.9799,10.557
-2.5369,10.679,2.9768
-9.352,4.0134,8.9988
-3.0008,10.383,10.472
4.0829,9.9204,-10.207
10.759,8.8908,-8.2494
9.0715,9.7429,-3.5924
4.0829,9.9204,2.6787
10.759,8.8908,4.6367
9.0715,9.7429,9.2937
-0.69604,-13.273,-2.9272
-0.69604,-13.273,9.9589
-9.9109,-12.269,-13.143
-9.6556,-5.5045,-13.087
-13.178,-9.0853,-14.03
-7.3151,-9.0428,-13.508
-9.8515,-12.284,-6.4646
-9.9109,-12.269,-0.25655
-3.3609,-12.701,-6.6346
-10,-6.5149,-6.9376
