-9.5708,-9.2507,-10.261
-9.8083,-9.3922,-3.7406
-9.5708,-9.2507,2.6254
-3.5823,-10.898,-3.6396
-10.33,-3.9672,-3.3716
-9.8083,-9.3922,9.1456
-3.5823,-10.898,9.2466
-10.33,-3.9672,9.5146
3.2391,-11.845,-9.5608
9.5054,-4.3676,-10.079
9.3096,-10.492,-9.9518
9.7409,-4.671,-3.6326
3.2391,-11.845,3.3254
9.5054,-4.3676,2.8074
9.6589,-10.691,-4.2206
9.3096,-10.492,2.9344
9.7409,-4.671,9.2535
9.6589,-10.691,8.6655
-9.698,1.0925,-9.7371
-3.1212,-4.5085,-10.05
-3.4316,8.5694,-10.255
3.5921,3.4705,-10.088
3.4125,-3.4747,-10.061
-3.6275,2.4452,-10.128
-2.8157,-10.617,-9.1621
-9.5353,-3.4768,-10.201
2.7132,-10.125,-2.798
-3.6699,-3.288,-3.069
-3.1961,8.2661,-3.809
3.3545,3.3291,-3.568
-9.698,1.0925,3.149
-3.1212,-4.5085,2.836
-3.4316,8.5694,2.631
3.5921,3.4705,2.798
2.4713,-2.7712,-2.93
-3.2781,2.2458,-4.397
9.5806,1.8236,-3.467
2.8327,8.754,-3.199
3.4125,-3.4747,2.825
-3.6275,2.4452,2.758
-2.8157,-10.617,3.724
-9.5353,-3.4768,2.685
2.7132,-10.125,10.088
-3.6699,-3.288,9.8171
-3.1961,8.2661,9.0771
3.3545,3.3291,9.3181
2.4713,-2.7712,9.9561
-3.2781,2.2458,8.4891
9.5806,1.8236,9.4191
2.8327,8.754,9.6871
-9.5245,9.4623,-10.237
-10.224,2.812,-2.9744
-10.466,10.166,-3.1064
-9.5245,9.4623,2.6486
-10.224,2.812,9.9118
-10.466,10.166,9.7798
10.042,8.2127,-9.8776
10.347,2.1047,-8.9896
3.6275,9.2444,-10.029
9.493,9.4332,-2.8964
10.042,8.2127,3.0086
10.347,2.1047,3.8966
3.6275,9.2444,2.8576
9.493,9.4332,9.9897
-4.1409,-11.398,-9.4587
-9.9137,-10.247,-9.1807
-3.6268,-10.027,-2.4196
-4.1409,-11.398,3.4274
-9.5078,-10.128,-2.4696
-9.9137,-10.247,3.7054
-3.6268,-10.027,10.467
-9.5078,-10.128,10.417
9.2919,-11.929,-9.5168
9.574,-4.2354,-8.5968
9.9644,-10.39,-2.7766
9.2919,-11.929,3.3694
3.0305,-10.756,-3.9716
