-3.8065,-8.1258,-9.1418
-3.6721,-8.1385,-3.3738
-9.4895,-8.6569,-9.0238
2.3687,-8.473,-9.0308
-3.6148,-2.8133,-9.0318
-9.3155,-8.6455,-3.2738
2.5334,-8.502,-3.2818
-3.4713,-2.8352,-3.2818
-3.8065,-8.1258,2.3679
-3.6721,-8.1385,8.1359
-9.4895,-8.6569,2.4859
2.3687,-8.473,2.4789
-3.6148,-2.8133,2.4779
-9.3155,-8.6455,8.2359
2.5334,-8.502,8.2279
-3.4713,-2.8352,8.2279
-9.4384,-2.1305,-9.3824
-9.3146,-2.1312,-3.5854
-9.2863,3.182,-9.2554
-9.1216,3.153,-3.5064
-9.4384,-2.1305,2.1273
-9.3146,-2.1312,7.9243
-9.2863,3.182,2.2543
-9.1216,3.153,8.0033
8.3891,-8.3028,-8.917
2.3822,-2.6623,-8.889
8.2173,3.1756,-8.914
8.5517,-8.2915,-3.142
2.5618,-2.6552,-3.141
8.3516,3.1629,-3.146
8.5616,-2.9981,-8.803
2.5343,2.6446,-8.796
8.4089,8.4881,-8.804
8.7172,-2.9995,-3.053
2.7082,2.6559,-3.046
8.5525,8.4662,-3.054
8.3891,-8.3028,2.5927
2.3822,-2.6623,2.6207
8.2173,3.1756,2.5957
8.5517,-8.2915,8.3677
2.5618,-2.6552,8.3687
8.3516,3.1629,8.3637
8.5616,-2.9981,2.7067
2.5343,2.6446,2.7137
8.4089,8.4881,2.7057
8.7172,-2.9995,8.4567
2.7082,2.6559,8.4637
8.5525,8.4662,8.4557
-3.2659,3.3522,-9.1416
-9.2728,8.9928,-9.1136
2.5854,9.171,-9.1546
-3.1033,3.3635,-3.3666
-9.0932,8.9998,-3.3656
2.7091,9.1702,-3.3576
-3.0934,8.6569,-9.0276
-2.9378,8.6555,-3.2776
-3.2659,3.3522,2.368
-9.2728,8.9928,2.396
2.5854,9.171,2.355
-3.1033,3.3635,8.143
-9.0932,8.9998,8.144
2.7091,9.1702,8.152
-3.0934,8.6569,2.482
-2.9378,8.6555,8.232
-8.9486,-8.5077,-7.6408
-8.7654,-8.514,-1.8928
-3.0605,-8.0615,-7.8458
-9.0497,-2.4287,-7.8648
-2.9099,-8.0438,-2.0898
-8.9486,-8.5077,3.8689
-8.7654,-8.514,9.6169
-3.0605,-8.0615,3.6639
-9.0497,-2.4287,3.6449
-2.9099,-8.0438,9.4199
-8.5509,-2.035,-2.3024
-8.5509,-2.035,9.2073
8.7828,-8.5862,-7.4024
8.9411,-8.5918,-1.6244
8.7828,-8.5862,4.1073
8.9411,-8.5918,9.8853
3.2527,-8.7172,-7.41
-2.7252,-3.0462,-7.415
9.1075,-2.8567,-7.422
3.0752,2.7938,-7.413
3.4005,-8.708,-1.659
-2.5937,-3.0448,-1.662
9.2645,-2.8624,-1.671
3.2583,2.7874,-1.665
3.1304,-2.5845,-7.595
-2.8723,3.0688,-7.627
8.9633,3.24,-7.618
2.9741,8.8728,-7.637
3.293,-2.5958,-1.837
-2.7139,3.0632,-1.849
9.1139,3.2576,-1.862
3.2527,-8.7172,4.0997
-2.7252,-3.0462,4.0947
9.1075,-2.8567,4.0877
3.0752,2.7938,4.0967
3.4005,-8.708,9.8507
-2.5937,-3.0448,9.8477
9.2645,-2.8624,9.8387
3.2583,2.7874,9.8447
3.1304,-2.5845,3.9147
-2.8723,3.0688,3.8827
8.9633,3.24,3.8917
2.9741,8.8728,3.8727
3.293,-2.5958,9.6727
-2.7139,3.0632,9.6607
9.1139,3.2576,9.6477
-8.4023,2.9378,-7.6346
-2.5475,8.7983,-7.6466
-8.2545,2.947,-1.8836
-2.3905,8.7927,-1.8956
-8.5247,9.0705,-7.8196
-8.362,9.0592,-2.0616
3.4728,9.2664,-2.0746
-8.4023,2.9378,3.875
-2.5475,8.7983,3.863
-8.2545,2.947,9.626
-2.3905,8.7927,9.614
-8.5247,9.0705,3.69
-8.362,9.0592,9.448
3.4728,9.2664,9.435
9.2986,8.2552,-7.1872
9.4301,8.2566,-1.4342
9.2986,8.2552,4.3224
9.4301,8.2566,10.075
-3.1814,-11.108,-11.998
-9.2031,-5.4515,-12.01
-9.167,-11.207,-11.704
2.6586,-11.009,-11.687
-3.3497,-5.361,-11.693
-5.9837,-8.2976,-11.88
-11.941,-8.3973,-11.633
