-10.035,-7.6746,-9.3497
-4.2957,-8.9339,-9.9647
-9.534,-9.0329,-3.4926
-10.035,-7.6746,3.5364
-5.3522,-8.3499,-2.3346
-4.2957,-8.9339,2.9214
-9.534,-9.0329,9.3936
-5.3522,-8.3499,10.552
2.218,-10.152,-9.9228
9.0204,-3.0227,-10.024
10.039,-9.1215,-9.7298
1.8178,-10.187,-2.0246
8.215,-4.3443,-2.7976
2.218,-10.152,2.9634
9.0204,-3.0227,2.8624
9.2686,-9.625,-3.5446
10.039,-9.1215,3.1564
1.8178,-10.187,10.861
8.215,-4.3443,10.088
9.2686,-9.625,9.3415
-10.719,2.7853,-10.099
-3.5313,-3.2357,-8.9001
-3.9167,9.9143,-10.2
3.1275,5.0466,-9.1771
2.9069,-2.7994,-10.096
-2.8977,3.8155,-9.9061
8.8671,3.7873,-9.7921
-9.1839,-2.6163,-9.5211
-11.119,2.7499,-2.201
-4.022,-3.141,-3.195
-4.7221,8.5928,-2.974
3.6289,3.6883,-3.32
-10.719,2.7853,2.787
-3.5313,-3.2357,3.986
-3.9167,9.9143,2.686
3.1275,5.0466,3.709
1.876,-2.2026,-3.065
-3.6685,3.3121,-3.721
7.8107,4.3713,-2.162
-10.606,-2.3172,-3.097
2.9069,-2.7994,2.79
-2.8977,3.8155,2.98
8.8671,3.7873,3.094
-9.1839,-2.6163,3.365
-11.119,2.7499,10.685
-4.022,-3.141,9.6911
-4.7221,8.5928,9.9121
3.6289,3.6883,9.5661
1.876,-2.2026,9.8211
-3.6685,3.3121,9.1651
7.8107,4.3713,10.724
-10.606,-2.3172,9.7891
-10.03,10.138,-10.272
-11.061,10.734,-3.2414
-10.03,10.138,2.6136
-11.061,10.734,9.6448
9.6316,9.4855,-8.7276
3.979,10.105,-9.3486
9.1408,9.5802,-3.0224
9.6316,9.4855,4.1586
2.557,10.404,-2.9244
3.979,10.105,3.5376
9.1408,9.5802,9.8637
2.557,10.404,9.9617
-9.7765,-9.1539,-9.4547
-10.587,-2.9299,-2.0126
-10.84,-8.8696,-4.2676
-9.7765,-9.1539,3.4314
-10.587,-2.9299,10.874
-10.84,-8.8696,8.6186
9.3605,-9.294,-8.4238
7.9081,-9.6999,-2.9306
9.3605,-9.294,4.4624
2.9039,-10.034,-3.0526
7.9081,-9.6999,9.9555
2.9039,-10.034,9.8335
-2.5852,-9.1641,-9.8051
-10.247,-2.5604,-8.4741
2.9267,-1.6129,-9.1661
-3.5765,3.643,-8.6001
-3.5801,-4.2858,-9.9871
3.2393,-8.7321,-9.6111
3.3863,3.5674,-9.2821
8.3912,-3.2746,-9.0661
-4.1394,-8.4061,-3.284
2.576,9.7913,-1.84
3.2767,-1.7508,-2.863
-5.0289,3.2371,-3.107
-2.5852,-9.1641,3.081
-10.247,-2.5604,4.412
2.9267,-1.6129,3.72
-3.5765,3.643,4.286
-3.8233,-1.9014,-2.372
-10.033,2.9027,-3.229
2.3228,3.8516,-4.095
8.778,-2.8199,-2.276
-3.5801,-4.2858,2.899
3.2393,-8.7321,3.275
3.3863,3.5674,3.604
8.3912,-3.2746,3.82
-4.1394,-8.4061,9.6021
2.576,9.7913,11.046
3.2767,-1.7508,10.023
-5.0289,3.2371,9.7791
-3.8233,-1.9014,10.514
-10.033,2.9027,9.6571
2.3228,3.8516,8.7911
8.778,-2.8199,10.61
-10.01,11.324,-9.3425
-9.6978,4.205,-9.7875
-4.5458,9.6624,-9.2425
-9.6603,11.186,-3.0394
-10.01,11.324,3.5436
-4.159,10.117,-2.4524
-9.6978,4.205,3.0986
-4.5458,9.6624,3.6436
-9.6603,11.186,9.8468
-4.159,10.117,10.434
10.578,3.5571,-9.6326
2.9162,10.161,-8.3016
9.5828,8.4354,-9.8146
9.0235,4.3151,-3.1114
10.578,3.5571,3.2536
2.9162,10.161,4.5846
9.3395,10.82,-2.1994
9.5828,8.4354,3.0716
9.0235,4.3151,9.7747
9.3395,10.82,10.687
-0.61543,-12.6,-10.021
-0.61543,-12.6,2.8648
-10.03,-12.69,-12.978
-9.8352,-11.413,-6.3047
-3.8001,-12.139,-12.664
-10.616,-5.2626,-12.471
-3.7456,-12.188,-7.6387
-12.724,-9.238,-12.514
-13.183,-8.5967,-7.6447
-7.675,-8.9347,-12.18
-6.7049,-8.7536,-6.3377
-6.9905,-12.612,-9.4937
-13.266,-4.7182,-9.1807
-13.461,-13.155,-9.9987
-13.552,0.33693,-10.198
-10.03,-12.69,-0.091551
-9.8352,-11.413,6.5814
-3.8001,-12.139,0.22245
-10.616,-5.2626,0.41545
-3.7456,-12.188,5.2474
-10.945,-5.5695,-6.0646
-12.724,-9.238,0.37245
-13.183,-8.5967,5.2414
-7.675,-8.9347,0.70645
-6.7049,-8.7536,6.5484
-6.5797,-12.438,-3.0446
-13.236,-6.6542,-3.0506
-6.9905,-12.612,3.3924
-13.266,-4.7182,3.7054
-13.668,-11.287,-3.9336
-2.9303,-11.496,-3.5626
-7.8673,-5.3623,-2.9796
-13.461,-13.155,2.8874
-13.552,0.33693,2.6884
-10.03,-12.69,12.795
-3.8001,-12.139,13.109
-10.616,-5.2626,13.302
-10.945,-5.5695,6.8216
-12.724,-9.238,13.259
-7.675,-8.9347,13.593
-6.5797,-12.438,9.8416
-13.236,-6.6542,9.8356
-13.668,-11.287,8.9526
-2.9303,-11.496,9.3236
-7.8673,-5.3623,9.9066
