-3.4745,-8.7692,-9.6929
-9.7062,-2.8288,-9.6929
-9.6341,-8.8435,-9.6929
-3.6216,-8.7706,-3.6617
-9.8533,-2.8302,-3.6617
-3.4745,-8.7692,2.3703
-9.7062,-2.8288,2.3703
-9.7812,-8.8449,-3.6617
-9.6341,-8.8435,2.3703
-3.6216,-8.7706,8.4015
-9.8533,-2.8302,8.4015
-9.7812,-8.8449,8.4015
8.8437,-9.2029,-9.2769
8.6966,-9.2043,-3.2457
8.8437,-9.2029,2.7863
8.6966,-9.2043,8.8175
2.9034,-2.9727,-9.4832
-3.3276,2.9684,-9.4832
8.9916,3.1155,-9.4832
2.7598,9.0559,-9.4832
2.9755,-8.9859,-9.4832
-3.2555,-3.0462,-9.4832
9.063,-2.8984,-9.4832
2.832,3.0413,-9.4832
2.757,-2.9734,-3.452
-3.4747,2.967,-3.452
8.8445,3.1141,-3.452
2.6128,9.0545,-3.452
2.9034,-2.9727,2.58
-3.3276,2.9684,2.58
8.9916,3.1155,2.58
2.7598,9.0559,2.58
2.8284,-8.9873,-3.452
-3.4026,-3.0476,-3.452
8.9159,-2.8998,-3.452
2.6849,3.0399,-3.452
2.9755,-8.9859,2.58
-3.2555,-3.0462,2.58
9.063,-2.8984,2.58
2.832,3.0413,2.58
2.757,-2.9734,8.6112
-3.4747,2.967,8.6112
8.8445,3.1141,8.6112
2.6128,9.0545,8.6112
2.8284,-8.9873,8.6112
-3.4026,-3.0476,8.6112
8.9159,-2.8998,8.6112
2.6849,3.0399,8.6112
-9.268,9.1987,-9.6895
-9.1958,3.1854,-9.6895
-3.1084,9.2729,-9.6895
-9.4143,9.198,-3.6583
-9.268,9.1987,2.3737
-9.3429,3.184,-3.6583
-3.2554,9.2715,-3.6583
-9.1958,3.1854,2.3737
-3.1084,9.2729,2.3737
-9.4143,9.198,8.4049
-9.3429,3.184,8.4049
-3.2554,9.2715,8.4049
9.2105,8.8385,-9.2735
9.0634,8.8371,-3.2423
9.2105,8.8385,2.7897
9.0634,8.8371,8.8209
-9.0161,-8.8364,-8.3269
-9.1632,-8.8378,-2.2957
-9.0161,-8.8364,3.7363
-9.1632,-8.8378,9.7675
9.4617,-9.1973,-7.9109
3.3021,-9.2701,-7.9109
9.3896,-3.1826,-7.9109
9.3146,-9.1973,-1.8797
9.4617,-9.1973,4.1523
3.155,-9.2715,-1.8797
9.2425,-3.184,-1.8797
3.3021,-9.2701,4.1523
9.3896,-3.1826,4.1523
9.3146,-9.1973,10.183
3.155,-9.2715,10.183
9.2425,-3.184,10.183
-2.5661,-9.0531,-8.1172
-8.7971,-3.1134,-8.1172
3.5214,-2.9656,-8.1172
-2.7096,2.9741,-8.1172
-2.6375,-3.0391,-8.1172
-8.8692,2.9013,-8.1172
3.45,3.0483,-8.1172
-2.7818,8.9887,-8.1172
-2.7132,-9.0545,-2.086
-8.9449,-3.1141,-2.086
3.3743,-2.967,-2.086
-2.8567,2.9741,-2.086
-2.5661,-9.0531,3.946
-8.7971,-3.1134,3.946
3.5214,-2.9656,3.946
-2.7096,2.9741,3.946
-2.7846,-3.0406,-2.086
-9.0163,2.8998,-2.086
3.3029,3.0469,-2.086
-2.9288,8.9873,-2.086
-2.6375,-3.0391,3.946
-8.8692,2.9013,3.946
3.45,3.0483,3.946
-2.7818,8.9887,3.946
-2.7132,-9.0545,9.9772
-8.9449,-3.1141,9.9772
3.3743,-2.967,9.9772
-2.8567,2.9741,9.9772
-2.7846,-3.0406,9.9772
-9.0163,2.8998,9.9772
3.3029,3.0469,9.9772
-2.9288,8.9873,9.9772
-8.65,9.2057,-8.3235
-8.797,9.2043,-2.2923
-8.65,9.2057,3.7397
-8.797,9.2043,9.7709
9.9,2.8316,-7.9075
3.6689,8.7713,-7.9075
9.8285,8.8456,-7.9075
9.7529,2.8302,-1.8763
3.5211,8.7706,-1.8763
9.9,2.8316,4.1557
3.6689,8.7713,4.1557
9.6815,8.8442,-1.8763
9.8285,8.8456,4.1557
9.7529,2.8302,10.187
3.5211,8.7706,10.187
9.6815,8.8442,10.187
-9.4608,-11.849,-12.621
-9.3138,-11.848,-6.5899
-3.3019,-11.776,-12.621
-9.533,-5.8347,-12.621
-3.1549,-11.774,-6.5899
-9.3859,-5.8333,-6.5899
-12.411,-8.8767,-12.577
-12.264,-8.8753,-6.5449
-6.2513,-8.8025,-12.577
-12.482,-2.8628,-12.577
-6.1049,-8.8017,-6.5449
-12.335,-2.8613,-6.5449
-6.829,-11.817,-9.4989
-13.06,-5.8771,-9.4989
-12.989,-11.891,-9.4989
-0.66938,-11.744,-9.4989
-6.9004,-5.8029,-9.4989
-9.4608,-11.849,-0.55769
-9.3138,-11.848,5.4733
-3.3019,-11.776,-0.55769
-9.533,-5.8347,-0.55769
-3.1549,-11.774,5.4733
-9.3859,-5.8333,5.4733
-12.411,-8.8767,-0.51369
-12.264,-8.8753,5.5183
-6.2513,-8.8025,-0.51369
-12.482,-2.8628,-0.51369
-6.1049,-8.8017,5.5183
-12.335,-2.8613,5.5183
-6.9761,-11.818,-3.4677
-13.207,-5.8786,-3.4677
-6.829,-11.817,2.5643
-13.06,-5.8771,2.5643
-13.136,-11.893,-3.4677
-0.81717,-11.745,-3.4677
-7.0475,-5.8043,-3.4677
-12.989,-11.891,2.5643
-0.66938,-11.744,2.5643
-6.9004,-5.8029,2.5643
-9.4608,-11.849,11.506
-3.3019,-11.776,11.506
-9.533,-5.8347,11.506
-12.411,-8.8767,11.55
-6.2513,-8.8025,11.55
-12.482,-2.8628,11.55
-6.9761,-11.818,8.5955
-13.207,-5.8786,8.5955
-13.136,-11.893,8.5955
-0.81717,-11.745,8.5955
-7.0475,-5.8043,8.5955
-12.841,0.42734,-9.7052
-12.989,0.42663,-3.674
-12.841,0.42734,2.358
-12.989,0.42663,8.3892
2.8573,-12.283,-12.205
8.9455,-6.1949,-12.205
3.0044,-12.282,-6.1739
9.0919,-6.1942,-6.1739
9.017,-12.209,-12.205
9.1633,-12.208,-6.1739
12.227,-9.1633,-12.161
12.374,-9.1619,-6.1289
6.0676,-9.2369,-12.161
12.155,-3.1494,-12.161
6.2147,-9.2354,-6.1289
12.302,-3.148,-6.1289
5.4899,-12.251,-9.0829
11.577,-6.1638,-9.0829
11.649,-12.178,-9.0829
2.8573,-12.283,-0.14172
8.9455,-6.1949,-0.14172
3.0044,-12.282,5.8893
9.0919,-6.1942,5.8893
9.017,-12.209,-0.14172
9.1633,-12.208,5.8893
12.227,-9.1633,-0.097721
12.374,-9.1619,5.9343
6.0676,-9.2369,-0.097721
12.155,-3.1494,-0.097721
6.2147,-9.2354,5.9343
12.302,-3.148,5.9343
5.3428,-12.253,-3.0517
11.43,-6.1652,-3.0517
5.4899,-12.251,2.9803
11.577,-6.1638,2.9803
11.502,-12.179,-3.0517
11.649,-12.178,2.9803
2.8573,-12.283,11.921
8.9455,-6.1949,11.921
9.017,-12.209,11.921
12.227,-9.1633,11.965
6.0676,-9.2369,11.965
12.155,-3.1494,11.965
5.3428,-12.253,9.0115
11.43,-6.1652,9.0115
11.502,-12.179,9.0115
-3.0823,-6.0521,-12.411
-9.314,-0.11172,-12.411
3.0052,0.035355,-12.411
-3.2258,5.9765,-12.411
-2.9352,-6.0507,-6.3802
-9.1669,-0.11031,-6.3802
3.1523,0.03677,-6.3802
-3.0795,5.9772,-6.3802
3.0766,-5.9786,-12.411
-3.1544,-0.037477,-12.411
9.1641,0.10889,-12.411
2.9331,6.05,-12.411
3.2237,-5.9772,-6.3802
-3.008,-0.03677,-6.3802
9.3112,0.11031,-6.3802
3.0802,6.0514,-6.3802
0.19799,-9.0199,-12.367
-6.0323,-3.0795,-12.367
6.2862,-2.9317,-12.367
0.055154,3.008,-12.367
0.34507,-9.0184,-6.3352
-5.8852,-3.078,-6.3352
6.4333,-2.9303,-6.3352
0.20223,3.0094,-6.3352
0.12657,-3.0059,-12.367
-6.1037,2.9345,-12.367
6.2148,3.0823,-12.367
-0.016263,9.022,-12.367
0.27365,-3.0045,-6.3352
-5.9567,2.9359,-6.3352
6.3611,3.083,-6.3352
0.13081,9.0234,-6.3352
-0.45113,-6.0203,-9.2892
-6.6815,-0.079903,-9.2892
5.6371,0.067882,-9.2892
-0.59397,6.0076,-9.2892
5.7092,-5.9468,-9.2892
-0.52255,-0.006364,-9.2892
11.797,0.14071,-9.2892
5.5656,6.0818,-9.2892
-3.0823,-6.0521,-0.348
-9.314,-0.11172,-0.348
3.0052,0.035355,-0.348
-3.2258,5.9765,-0.348
-2.9352,-6.0507,5.683
-9.1669,-0.11031,5.683
3.1523,0.03677,5.683
-3.0795,5.9772,5.683
3.0766,-5.9786,-0.348
-3.1544,-0.037477,-0.348
9.1641,0.10889,-0.348
2.9331,6.05,-0.348
3.2237,-5.9772,5.683
-3.008,-0.03677,5.683
9.3112,0.11031,5.683
3.0802,6.0514,5.683
0.19799,-9.0199,-0.304
-6.0323,-3.0795,-0.304
6.2862,-2.9317,-0.304
0.055154,3.008,-0.304
0.34507,-9.0184,5.728
-5.8852,-3.078,5.728
6.4333,-2.9303,5.728
0.20223,3.0094,5.728
0.12657,-3.0059,-0.304
-6.1037,2.9345,-0.304
6.2148,3.0823,-0.304
-0.016263,9.022,-0.304
0.27365,-3.0045,5.728
-5.9567,2.9359,5.728
6.3611,3.083,5.728
0.13081,9.0234,5.728
-0.59751,-6.021,-3.258
-6.8285,-0.081317,-3.258
5.49,0.066468,-3.258
-0.74105,6.0062,-3.258
-0.45113,-6.0203,2.774
-6.6815,-0.079903,2.774
5.6371,0.067882,2.774
-0.59397,6.0076,2.774
5.5614,-5.9475,-3.258
-0.66963,-0.0077782,-3.258
11.649,0.14001,-3.258
5.4186,6.0804,-3.258
5.7092,-5.9468,2.774
-0.52255,-0.006364,2.774
11.797,0.14071,2.774
5.5656,6.0818,2.774
-3.0823,-6.0521,11.715
-9.314,-0.11172,11.715
3.0052,0.035355,11.715
-3.2258,5.9765,11.715
3.0766,-5.9786,11.715
-3.1544,-0.037477,11.715
9.1641,0.10889,11.715
2.9331,6.05,11.715
0.19799,-9.0199,11.759
-6.0323,-3.0795,11.759
6.2862,-2.9317,11.759
0.055154,3.008,11.759
0.12657,-3.0059,11.759
-6.1037,2.9345,11.759
6.2148,3.0823,11.759
-0.016263,9.022,11.759
-0.59751,-6.021,8.8052
-6.8285,-0.081317,8.8052
5.49,0.066468,8.8052
-0.74105,6.0062,8.8052
5.5614,-5.9475,8.8052
-0.66963,-0.0077782,8.8052
11.649,0.14001,8.8052
