-10.292,-9.4855,-10.213
-10.168,-9.4876,-3.7696
-3.7668,-9.4289,-10.213
-10.346,-3.0713,-10.213
-3.6431,-9.431,-3.7696
-10.222,-3.0727,-3.7696
-10.292,-9.4855,2.6736
-10.168,-9.4876,9.1166
-3.7668,-9.4289,2.6736
-10.346,-3.0713,2.6736
-3.6431,-9.431,9.1166
-10.222,-3.0727,9.1166
9.2827,-9.7579,-9.8636
9.4065,-9.76,-3.4206
9.2827,-9.7579,3.0225
9.4065,-9.76,9.4655
2.979,-9.5933,-10.04
-3.6006,-3.2357,-10.04
9.4498,-3.1226,-10.04
2.8709,3.2357,-10.04
3.1021,-9.5947,-3.597
-3.4768,-3.2364,-3.597
9.5728,-3.124,-3.597
2.9946,3.2336,-3.597
2.9246,-3.1792,-10.04
-3.6543,3.1792,-10.04
9.396,3.2923,-10.04
2.8164,9.6499,-10.04
3.0483,-3.1813,-3.597
-3.5306,3.177,-3.597
9.5198,3.2902,-3.597
2.9409,9.6485,-3.597
2.979,-9.5933,2.8461
-3.6006,-3.2357,2.8461
9.4498,-3.1226,2.8461
2.8709,3.2357,2.8461
3.1021,-9.5947,9.2891
-3.4768,-3.2364,9.2891
9.5728,-3.124,9.2891
2.9946,3.2336,9.2891
2.9246,-3.1792,2.8461
-3.6543,3.1792,2.8461
9.396,3.2923,2.8461
2.8164,9.6499,2.8461
3.0483,-3.1813,9.2891
-3.5306,3.177,9.2891
9.5198,3.2902,9.2891
2.9409,9.6485,9.2891
-9.958,3.3437,-10.216
-3.4873,9.8145,-10.216
-9.835,3.3423,-3.7734
-3.3642,9.813,-3.7734
-10.012,9.7579,-10.216
-9.8887,9.7558,-3.7734
-9.958,3.3437,2.6698
-3.4873,9.8145,2.6698
-9.835,3.3423,9.1128
-3.3642,9.813,9.1128
-10.012,9.7579,2.6698
-9.8887,9.7558,9.1128
9.5623,9.4855,-9.8674
9.686,9.4848,-3.4244
9.5623,9.4855,3.0187
9.686,9.4848,9.4617
-9.7617,-9.4827,-8.8116
-9.6386,-9.4841,-2.3686
-9.7617,-9.4827,4.0746
-9.6386,-9.4841,10.518
9.813,-9.7551,-8.4626
9.9361,-9.7565,-2.0196
3.2879,-9.8116,-8.4626
9.7586,-3.3409,-8.4626
3.4109,-9.813,-2.0196
9.8823,-3.3416,-2.0196
9.813,-9.7551,4.4235
9.9361,-9.7565,10.866
3.2879,-9.8116,4.4235
9.7586,-3.3409,4.4235
3.4109,-9.813,10.866
9.8823,-3.3416,10.866
-3.0165,-9.6464,-8.639
-9.5954,-3.2895,-8.639
3.4542,-3.1756,-8.639
-3.124,3.182,-8.639
-2.8928,-9.6485,-2.196
-9.4717,-3.2902,-2.196
3.578,-3.1777,-2.196
-3.001,3.1806,-2.196
-3.0703,-3.2329,-8.639
-9.6492,3.1254,-8.639
3.4012,3.2385,-8.639
-3.1784,9.5961,-8.639
-2.9465,-3.2336,-2.196
-9.5261,3.124,-2.196
3.5242,3.2371,-2.196
-3.0547,9.5954,-2.196
-3.0165,-9.6464,4.2471
-9.5954,-3.2895,4.2471
3.4542,-3.1756,4.2471
-3.124,3.182,4.2471
-2.8928,-9.6485,10.69
-9.4717,-3.2902,10.69
3.578,-3.1777,10.69
-3.001,3.1806,10.69
-3.0703,-3.2329,4.2471
-9.6492,3.1254,4.2471
3.4012,3.2385,4.2471
-3.1784,9.5961,4.2471
-2.9465,-3.2336,10.69
-9.5261,3.124,10.69
3.5242,3.2371,10.69
-3.0547,9.5954,10.69
-9.4828,9.7614,-8.8154
-9.3591,9.7593,-2.3724
-9.4828,9.7614,4.0708
-9.3591,9.7593,10.514
10.146,3.0749,-8.4664
3.5674,9.4317,-8.4664
10.27,3.0727,-2.0234
3.6912,9.431,-2.0234
10.093,9.4883,-8.4664
10.216,9.4876,-2.0234
10.146,3.0749,4.4197
3.5674,9.4317,4.4197
10.27,3.0727,10.863
3.6912,9.431,10.863
10.093,9.4883,4.4197
10.216,9.4876,10.863
-9.9844,-12.696,-13.454
-3.4599,-12.641,-13.454
-10.039,-6.2823,-13.454
-13.067,-9.5109,-13.399
-6.5415,-9.4544,-13.399
-13.12,-3.0961,-13.399
-10.108,-12.696,-7.0106
-9.9844,-12.696,-0.56755
-3.583,-12.639,-7.0106
-10.162,-6.2809,-7.0106
-3.4599,-12.641,-0.56755
-10.039,-6.2823,-0.56755
-13.19,-9.5095,-6.9566
-13.067,-9.5109,-0.51255
-6.6645,-9.453,-6.9566
-13.243,-3.0947,-6.9566
-6.5415,-9.4544,-0.51255
-13.12,-3.0961,-0.51255
-7.2748,-12.663,-10.143
-13.854,-6.3042,-10.143
-7.1517,-12.664,-3.6996
-13.731,-6.3056,-3.6996
-13.8,-12.719,-10.143
-0.7496,-12.606,-10.143
-7.3285,-6.2476,-10.143
-13.676,-12.72,-3.6996
-0.62656,-12.607,-3.6996
-7.2055,-6.2491,-3.6996
-10.108,-12.696,5.8756
-9.9844,-12.696,12.319
-3.583,-12.639,5.8756
-10.162,-6.2809,5.8756
-3.4599,-12.641,12.319
-10.039,-6.2823,12.319
-13.19,-9.5095,5.9296
-13.067,-9.5109,12.374
-6.6645,-9.453,5.9296
-13.243,-3.0947,5.9296
-6.5415,-9.4544,12.374
-13.12,-3.0961,12.374
-7.2748,-12.663,2.7436
-13.854,-6.3042,2.7436
-7.1517,-12.664,9.1866
-13.731,-6.3056,9.1866
-13.8,-12.719,2.7436
-0.7496,-12.606,2.7436
-7.3285,-6.2476,2.7436
-13.676,-12.72,9.1866
-0.62656,-12.607,9.1866
-7.2055,-6.2491,9.1866
-13.687,0.33109,-10.319
-13.564,0.32967,-3.8759
-13.687,0.33109,2.5672
-13.564,0.32967,9.0102
3.0651,-13.025,-13.105
9.5359,-6.5547,-13.105
9.5903,-12.969,-13.105
13.033,-9.7268,-13.05
6.5087,-9.7826,-13.05
12.979,-3.3119,-13.05
2.9421,-13.024,-6.6616
9.4128,-6.5533,-6.6616
3.0651,-13.025,-0.21864
9.5359,-6.5547,-0.21864
9.4666,-12.968,-6.6616
9.5903,-12.969,-0.21864
12.91,-9.7254,-6.6076
13.033,-9.7268,-0.16364
6.385,-9.7819,-6.6076
12.856,-3.3105,-6.6076
6.5087,-9.7826,-0.16364
12.979,-3.3119,-0.16364
5.7748,-12.991,-9.7936
12.246,-6.52,-9.7936
5.8985,-12.992,-3.3506
12.369,-6.5215,-3.3506
12.3,-12.935,-9.7936
12.424,-12.936,-3.3506
2.9421,-13.024,6.2245
9.4128,-6.5533,6.2245
3.0651,-13.025,12.667
9.5359,-6.5547,12.667
9.4666,-12.968,6.2245
9.5903,-12.969,12.667
12.91,-9.7254,6.2785
13.033,-9.7268,12.722
6.385,-9.7819,6.2785
12.856,-3.3105,6.2785
6.5087,-9.7826,12.722
12.979,-3.3119,12.722
5.7748,-12.991,3.0925
