-9.7603,-9.2691,-10.061
-11.049,-2.1485,-9.8617
-10.364,-9.1135,-4.3296
-9.7603,-9.2691,2.8254
-3.344,-9.4233,-3.5076
-11.049,-2.1485,3.0244
-10.364,-9.1135,8.5566
-3.344,-9.4233,9.3786
9.4411,-3.9596,-9.8148
10.15,-8.3317,-9.6258
9.7331,-3.331,-2.4796
9.4411,-3.9596,3.0714
9.1724,-9.3365,-3.1506
10.15,-8.3317,3.2604
9.7331,-3.331,10.406
9.1724,-9.3365,9.7355
2.4904,-9.8415,-9.4291
-3.3934,-3.2124,-10.041
-3.4959,8.9774,-9.9911
3.4026,3.4521,-9.8881
3.0314,-3.0102,-9.9051
-2.7867,4.6054,-9.8021
-3.3665,-8.6246,-9.4381
2.1142,10.573,-9.6891
2.6672,-9.2447,-2.446
-3.1099,-2.4862,-2.292
-3.2039,9.606,-2.656
2.7987,3.6077,-4.157
2.4904,-9.8415,3.457
-3.3934,-3.2124,2.845
-3.4959,8.9774,2.895
3.4026,3.4521,2.998
2.7535,-3.3899,-3.052
-3.7646,3.6006,-3.327
9.8189,3.2979,-3.335
-10.239,-2.2811,-2.914
3.0314,-3.0102,2.981
-2.7867,4.6054,3.084
-3.3665,-8.6246,3.448
2.1142,10.573,3.197
2.6672,-9.2447,10.44
-3.1099,-2.4862,10.594
-3.2039,9.606,10.23
2.7987,3.6077,8.7291
2.7535,-3.3899,9.8341
-3.7646,3.6006,9.5591
9.8189,3.2979,9.5511
-10.239,-2.2811,9.9721
-10.447,3.0955,-9.6055
-9.9057,9.9269,-10.081
-10.27,3.6923,-2.6224
-10.447,3.0955,3.2806
-10.184,9.5472,-3.2284
-9.9057,9.9269,2.8046
-10.27,3.6923,10.264
-10.184,9.5472,9.6578
9.7695,9.5088,-9.8686
9.7963,4.0966,-9.2656
10.053,10.235,-2.1194
9.7695,9.5088,3.0176
2.924,10.44,-2.7414
9.7963,4.0966,3.6206
10.053,10.235,10.767
2.924,10.44,10.145
-10.213,-2.8203,-8.8127
-9.0942,-9.0485,-8.7387
-4.1876,-9.4466,-2.2756
-10.213,-2.8203,4.0734
-10.392,-9.5774,-2.9026
-9.0942,-9.0485,4.1474
-4.1876,-9.4466,10.611
-10.392,-9.5774,9.9836
9.8951,-9.6801,-9.0068
3.5594,-9.8569,-8.5098
9.5747,-10.005,-1.8676
9.8951,-9.6801,3.8794
3.5827,-10.17,-2.9556
11,-2.6882,-2.9566
3.5594,-9.8569,4.3764
9.5747,-10.005,11.018
3.5827,-10.17,9.9305
11,-2.6882,9.9295
-2.8072,-9.6237,-8.4881
2.95,9.9009,-8.6401
3.7844,-2.9161,-8.6161
-3.042,3.2569,-9.1831
-2.5258,-2.8001,-8.8791
-9.3777,3.0802,-8.6861
4.0687,3.6727,-8.5661
9.2666,-3.276,-8.6181
8.9753,3.2746,-2.103
-9.7637,-2.8327,-1.618
3.1537,-3.6374,-1.628
-3.3623,2.9324,-2.044
-2.8072,-9.6237,4.398
2.95,9.9009,4.246
3.7844,-2.9161,4.27
-3.042,3.2569,3.703
-2.9105,-3.9358,-2.618
-9.3543,2.7669,-3.132
2.7704,3.1438,-2.73
-1.9375,10.249,-3.133
-2.5258,-2.8001,4.007
-9.3777,3.0802,4.2
4.0687,3.6727,4.32
9.2666,-3.276,4.268
8.9753,3.2746,10.783
-9.7637,-2.8327,11.268
3.1537,-3.6374,11.258
-3.3623,2.9324,10.842
-2.9105,-3.9358,10.268
-9.3543,2.7669,9.7541
2.7704,3.1438,10.156
-1.9375,10.249,9.7531
-9.1526,10.021,-8.7925
-3.6704,9.661,-8.7945
-9.7833,9.2997,-1.8044
-9.1526,10.021,4.0936
-3.6704,9.661,4.0916
-9.7833,9.2997,11.082
10.356,3.0975,-8.3156
10.637,9.9211,-8.7066
3.3991,9.8885,-1.4454
10.356,3.0975,4.5706
10.252,8.7855,-2.4454
10.637,9.9211,4.1796
3.3991,9.8885,11.441
10.252,8.7855,10.441
-10.16,-12.812,-13.116
-9.6401,-12.184,-6.8937
-3.5144,-12.548,-13.129
-10.101,-5.9627,-14.075
-9.6591,-5.8191,-6.4777
-12.85,-9.3575,-12.558
-13.05,-9.3568,-7.5387
-6.7402,-9.6913,-11.648
-13.312,-2.8168,-13.358
-6.1236,-9.5767,-6.7027
-13.001,-2.9172,-6.6747
-6.5401,-13.45,-9.4037
-12.414,-5.8587,-9.7537
-12.942,-13.337,-9.6897
-1.7551,-12.831,-9.5747
-6.9594,-6.0454,-9.6917
-10.16,-12.812,-0.22955
-9.6401,-12.184,5.9924
-3.5144,-12.548,-0.24255
-10.101,-5.9627,-1.1886
-3.3744,-13.09,-5.6946
-9.6591,-5.8191,6.4084
-12.85,-9.3575,0.32845
-13.05,-9.3568,5.3474
-6.7402,-9.6913,1.2384
-13.312,-2.8168,-0.47155
-6.1236,-9.5767,6.1834
-13.001,-2.9172,6.2114
-7.3321,-11.59,-3.1116
-13.853,-6.5015,-3.3576
-6.5401,-13.45,3.4824
-12.414,-5.8587,3.1324
-13.185,-11.737,-3.2996
-6.888,-7.3783,-3.1946
-12.942,-13.337,3.1964
-1.7551,-12.831,3.3114
-6.9594,-6.0454,3.1944
-10.16,-12.812,12.657
-3.5144,-12.548,12.644
-10.101,-5.9627,11.698
-3.3744,-13.09,7.1916
-12.85,-9.3575,13.215
-6.7402,-9.6913,14.125
-13.312,-2.8168,12.415
-7.3321,-11.59,9.7746
-13.853,-6.5015,9.5286
-13.185,-11.737,9.5866
-6.888,-7.3783,9.6916
-14.692,0.10623,-9.751
-14.692,0.10623,3.1351
2.9315,-12.684,-12.754
9.7232,-6.7421,-12.863
3.2398,-12.497,-6.0048
9.7204,-6.1396,-6.2888
9.4545,-12.358,-11.754
10.066,-13.177,-6.1768
13.25,-9.5733,-12.209
13.05,-9.5726,-7.1898
6.1962,-9.6851,-11.284
12.788,-3.0326,-13.009
7.0122,-9.8632,-6.2638
13.099,-3.133,-6.3258
6.1757,-14.223,-8.6848
13.686,-6.0746,-9.4048
13.158,-13.553,-9.3408
2.9315,-12.684,0.13236
9.7232,-6.7421,0.023357
3.2398,-12.497,6.8814
9.7204,-6.1396,6.5974
9.4545,-12.358,1.1324
10.066,-13.177,6.7094
13.25,-9.5733,0.67736
13.05,-9.5726,5.6964
6.1962,-9.6851,1.6024
12.788,-3.0326,-0.12264
7.0122,-9.8632,6.6224
13.099,-3.133,6.5604
6.6127,-11.998,-2.1336
12.247,-6.7173,-3.0086
6.1757,-14.223,4.2014
13.686,-6.0746,3.4814
12.914,-11.953,-2.9506
13.158,-13.553,3.5454
2.9315,-12.684,13.018
9.7232,-6.7421,12.909
9.4545,-12.358,14.018
13.25,-9.5733,13.563
6.1962,-9.6851,14.488
12.788,-3.0326,12.763
6.6127,-11.998,10.752
12.247,-6.7173,9.8775
12.914,-11.953,9.9355
-3.6451,-6.6221,-12.927
-10.006,0.25314,-12.93
3.0024,-0.09051,-12.943
-3.2138,6.195,-13.039
-3.066,-5.4348,-5.9911
-9.6973,0.43982,-6.1811
3.5228,0.5374,-6.7211
-3.2166,6.7974,-6.4651
3.17,-6.4467,-12.345
-3.4825,0.57912,-11.93
9.6485,0.17324,-12.956
3.0618,6.7585,-13.902
3.4295,-6.8589,-6.3811
-2.8709,-0.24042,-6.3531
3.5037,6.9021,-6.3051
-0.23829,-9.5198,-11.921
-6.26,-3.2704,-13.207
6.1448,-3.2371,-12.654
0.31325,3.3637,-12.385
-0.21779,-9.5417,-6.4071
0.11314,3.3644,-7.3661
-0.11102,-3.2675,-12.774
-6.7408,3.252,-11.46
6.4227,3.03,-11.475
-0.1492,9.9044,-13.185
1.026,-2.9819,-6.3791
-5.9248,3.0738,-6.4401
7.0392,3.1445,-6.5301
0.16193,9.804,-6.5021
-0.44053,-5.8485,-9.4161
-6.7614,-1.2855,-8.8611
6.6228,-0.72832,-9.2311
0.74883,6.8625,-9.5811
6.2275,-5.4681,-9.0381
0.22132,-0.61589,-9.5171
11.408,-0.1096,-9.4021
6.2034,6.6758,-9.5191
-3.6451,-6.6221,-0.041
-10.006,0.25314,-0.044
3.0024,-0.09051,-0.057
-3.2138,6.195,-0.153
-3.066,-5.4348,6.895
-9.6973,0.43982,6.705
3.5228,0.5374,6.165
-3.2166,6.7974,6.421
3.17,-6.4467,0.541
-3.4825,0.57912,0.956
9.6485,0.17324,-0.07
3.0618,6.7585,-1.016
3.4295,-6.8589,6.505
-2.8709,-0.24042,6.533
9.7885,-0.3684,-5.522
3.5037,6.9021,6.581
-0.23829,-9.5198,0.965
-6.26,-3.2704,-0.321
6.1448,-3.2371,0.232
0.31325,3.3637,0.501
-0.21779,-9.5417,6.479
-6.9395,-3.1876,-4.881
6.0896,-3.2414,-4.83
0.11314,3.3644,5.52
-0.11102,-3.2675,0.112
-6.7408,3.252,1.426
6.4227,3.03,1.411
-0.1492,9.9044,-0.299
1.026,-2.9819,6.507
-5.9248,3.0738,6.446
7.0392,3.1445,6.356
0.16193,9.804,6.384
-0.45467,-6.4792,-2.92
-6.3244,0.93904,-2.31
5.8308,1.1314,-2.939
-0.69014,6.2197,-3.185
-0.44053,-5.8485,3.47
-6.7614,-1.2855,4.025
6.6228,-0.72832,3.655
0.74883,6.8625,3.305
5.7905,-6.8554,-2.702
-0.022627,0.98429,-3.127
-0.15132,-11.946,-2.823
6.2749,5.3429,-3.022
6.2275,-5.4681,3.848
0.22132,-0.61589,3.369
11.408,-0.1096,3.484
6.2034,6.6758,3.367
-3.6451,-6.6221,12.845
-10.006,0.25314,12.842
3.0024,-0.09051,12.829
-3.2138,6.195,12.733
3.17,-6.4467,13.427
-3.4825,0.57912,13.842
9.6485,0.17324,12.816
3.0618,6.7585,11.87
9.7885,-0.3684,7.3641
-0.23829,-9.5198,13.851
-6.26,-3.2704,12.565
6.1448,-3.2371,13.118
0.31325,3.3637,13.387
-6.9395,-3.1876,8.0051
6.0896,-3.2414,8.0561
-0.11102,-3.2675,12.998
-6.7408,3.252,14.312
6.4227,3.03,14.297
-0.1492,9.9044,12.587
-0.45467,-6.4792,9.9661
-6.3244,0.93904,10.576
5.8308,1.1314,9.9471
-0.69014,6.2197,9.7011
5.7905,-6.8554,10.184
-0.022627,0.98429,9.7591
-0.15132,-11.946,10.063
6.2749,5.3429,9.8641
-9.9347,12.847,-13.119
-9.4142,13.474,-6.8975
-9.7671,6.4903,-12.521
-3.2886,13.11,-13.132
-9.5076,6.0781,-6.5575
-13.175,3.4173,-12.097
-6.7923,9.6999,-12.83
-13.155,3.3953,-6.5835
-13.048,9.6695,-12.95
-11.911,9.9552,-6.5555
-13.378,7.0886,-9.5925
-6.3143,12.209,-9.4075
-6.7095,7.469,-9.2145
-12.716,12.321,-9.6935
-1.5293,12.827,-9.5785
-9.9347,12.847,-0.23336
-9.4142,13.474,5.9886
-9.7671,6.4903,0.36464
-3.2886,13.11,-0.24636
-9.5076,6.0781,6.3286
-3.1486,12.569,-5.6984
-13.175,3.4173,0.78864
-6.7923,9.6999,0.055643
-13.155,3.3953,6.3026
-6.8474,9.6957,-5.0064
-13.048,9.6695,-0.064357
-11.911,9.9552,6.3306
-13.392,6.4578,-3.0964
-7.1062,14.068,-3.1154
-13.378,7.0886,3.2936
-6.3143,12.209,3.4786
-7.1465,6.0816,-2.8784
-12.96,13.921,-3.3034
-13.088,0.99118,-2.9994
-6.7095,7.469,3.6716
-12.716,12.321,3.1926
-1.5293,12.827,3.3076
-9.9347,12.847,12.653
-9.7671,6.4903,13.251
-3.2886,13.11,12.64
-3.1486,12.569,7.1878
-13.175,3.4173,13.675
-6.7923,9.6999,12.942
-6.8474,9.6957,7.8798
-13.048,9.6695,12.822
-13.392,6.4578,9.7898
-7.1062,14.068,9.7708
-7.1465,6.0816,10.008
-12.96,13.921,9.5828
-13.088,0.99118,9.8868
9.5177,6.0992,-12.755
3.1573,12.974,-12.758
10.097,7.2864,-5.8186
3.4656,13.161,-6.0086
9.6804,13.3,-11.758
10.292,12.481,-6.1806
12.925,3.2014,-11.749
6.9028,9.4508,-13.035
12.945,3.1795,-6.2346
13.052,9.4537,-12.602
14.189,9.7393,-6.2066
12.722,6.8727,-9.2436
6.4015,11.436,-8.6886
13.384,12.105,-9.3446
9.5177,6.0992,0.13155
3.1573,12.974,0.12855
10.097,7.2864,7.0676
3.4656,13.161,6.8776
9.6804,13.3,1.1286
10.292,12.481,6.7056
12.925,3.2014,1.1376
6.9028,9.4508,-0.14845
12.945,3.1795,6.6516
6.2233,9.5336,-4.7084
13.052,9.4537,0.28455
14.189,9.7393,6.6796
12.708,6.242,-2.7474
6.8385,13.66,-2.1374
12.722,6.8727,3.6426
6.4015,11.436,4.1976
13.14,13.706,-2.9544
13.012,0.77535,-2.6504
13.384,12.105,3.5416
9.5177,6.0992,13.018
3.1573,12.974,13.015
9.6804,13.3,14.015
12.925,3.2014,14.024
6.9028,9.4508,12.738
6.2233,9.5336,8.1777
13.052,9.4537,13.171
12.708,6.242,10.139
6.8385,13.66,10.749
13.14,13.706,9.9317
13.012,0.77535,10.236
0.074498,13.712,-2.8268
0.074498,13.712,10.059
0,0,0
0.13223,0.095459,6.322
0.28355,-6.4651,0.142
0.041719,6.5231,-0.264
0.13223,0.095459,-6.5641
-6.6065,0.17607,0.803
6.7062,0.11879,0.683
6.2735,0.1994,-5.548
-0.12374,-6.1525,-6.2001
-6.3682,-0.025456,-6.0201
-0.045962,6.4806,6.158
6.3067,6.5202,0.169
-0.12374,-6.1525,6.686
-6.3696,6.4898,0.126
6.5674,-6.4472,0.30236
-6.8562,-6.201,-0.003551
-0.045962,6.4806,-6.7281
-6.3682,-0.025456,6.866
6.2735,0.1994,7.3381
6.4778,-6.0055,-5.9891
6.1745,6.7529,-5.722
-6.9884,-5.9683,-5.8946
6.4778,-6.0055,6.897
-6.4592,6.9316,-6.1655
-6.9884,-5.9683,6.9916
-6.4592,6.9316,6.7206
6.1745,6.7529,7.1641
0.06364,-12.336,0.169
0,0,12.886
0,0,-12.886
-12.873,0.60085,-0.007357
13.226,0.38502,0.34155
0.28946,13.322,0.16519
-6.6065,0.17607,-12.083
-0.28715,-12.489,6.0774
6.7062,0.11879,-12.203
-6.4567,-12.602,0.51045
0.041719,6.5231,12.622
-12.653,6.472,-0.034357
-0.28715,-12.489,-6.8087
6.3305,-12.761,0.97936
0.28355,-6.4651,-12.744
12.876,0.23264,6.25
-6.2308,13.056,0.50664
12.979,-6.414,-0.087643
12.876,0.23264,-6.6361
-13.224,0.44847,5.9011
6.5564,12.897,0.97555
-0.061332,13.17,6.0736
-13.121,-6.1981,-0.43655
0.28355,-6.4651,13.028
0.041719,6.5231,-13.15
-0.061332,13.17,-6.8125
13.446,6.2561,0.31455
-13.224,0.44847,-6.985
6.7062,0.11879,13.569
-6.6065,0.17607,13.689
-6.8894,-12.522,-5.7206
6.7947,12.696,-5.8476
6.5674,-6.4472,-12.584
6.3067,6.5202,-12.717
6.5688,-12.962,-5.8438
-6.3696,6.4898,-12.76
12.891,-6.4564,6.3344
-13.209,-6.2406,5.9854
13.039,6.5687,-6.0276
