-10.114,-9.4473,-10.041
-9.9865,-9.4501,-3.5986
-3.5865,-9.3929,-10.042
-10.163,-3.0338,-10.043
-3.4592,-9.3914,-3.6006
-10.041,-3.0331,-3.5986
-10.114,-9.4473,2.8456
-9.9865,-9.4501,9.2876
-3.5865,-9.3929,2.8446
-10.163,-3.0338,2.8436
-3.4592,-9.3914,9.2856
-10.041,-3.0331,9.2876
9.4623,-9.7211,-9.6926
9.591,-9.7211,-3.2506
9.4623,-9.7211,3.1935
9.591,-9.7211,9.6355
3.1579,-9.5558,-9.868
-3.4203,-3.1968,-9.868
9.6308,-3.0844,-9.869
3.049,3.2739,-9.868
3.2838,-9.5573,-3.424
-3.3015,-3.1997,-3.424
9.7524,-3.0872,-3.425
3.1763,3.2711,-3.426
3.107,-3.1424,-9.87
-3.4747,3.2159,-9.869
9.5763,3.3284,-9.869
2.9995,9.6874,-9.87
3.2272,-3.1438,-3.426
-3.346,3.2159,-3.427
9.7036,3.3298,-3.428
3.1219,9.6881,-3.426
3.1579,-9.5558,3.0181
-3.4203,-3.1968,3.0181
9.6308,-3.0844,3.0171
3.049,3.2739,3.0181
3.2838,-9.5573,9.4621
-3.3015,-3.1997,9.4621
9.7524,-3.0872,9.4611
3.1763,3.2711,9.4601
3.107,-3.1424,3.0161
-3.4747,3.2159,3.0171
9.5763,3.3284,3.0171
2.9995,9.6874,3.0161
3.2272,-3.1438,9.4601
-3.346,3.2159,9.4591
9.7036,3.3298,9.4581
3.1219,9.6881,9.4601
-9.7791,3.3812,-10.044
-3.3062,9.8526,-10.045
-9.6532,3.3798,-3.6004
-3.1846,9.8498,-3.6014
-9.83,9.7947,-10.046
-9.7098,9.7932,-3.6024
-9.7791,3.3812,2.8418
-3.3062,9.8526,2.8408
-9.6532,3.3798,9.2858
-3.1846,9.8498,9.2848
-9.83,9.7947,2.8398
-9.7098,9.7932,9.2838
9.7426,9.5244,-9.6954
9.8614,9.5216,-3.2514
9.7426,9.5244,3.1907
9.8614,9.5216,9.6347
-9.662,-9.4155,-8.6116
-9.5333,-9.4155,-2.1696
-9.662,-9.4155,4.2746
-9.5333,-9.4155,10.717
9.9127,-9.6907,-8.2626
10.04,-9.6851,-1.8206
3.389,-9.743,-8.2626
9.8625,-3.2723,-8.2636
3.517,-9.7423,-1.8186
9.9863,-3.273,-1.8206
9.9127,-9.6907,4.6235
10.04,-9.6851,11.065
3.389,-9.743,4.6235
9.8625,-3.2723,4.6225
3.517,-9.7423,11.067
9.9863,-3.273,11.065
-2.9154,-9.5834,-8.44
-9.4943,-3.2237,-8.44
3.556,-3.1106,-8.44
-3.0243,3.2463,-8.439
-2.7888,-9.5756,-1.997
-9.3692,-3.2188,-1.996
3.6791,-3.1091,-1.996
-2.897,3.252,-1.997
-2.9677,-3.1643,-8.439
-9.5481,3.194,-8.439
3.5009,3.3057,-8.439
-3.0745,9.6647,-8.44
-2.8461,-3.1671,-1.995
-9.4201,3.1947,-1.995
3.6296,3.3057,-1.997
-2.9508,9.664,-1.997
-2.9154,-9.5834,4.4461
-9.4943,-3.2237,4.4461
3.556,-3.1106,4.4461
-3.0243,3.2463,4.4471
-2.7888,-9.5756,10.889
-9.3692,-3.2188,10.89
3.6791,-3.1091,10.89
-2.897,3.252,10.889
-2.9677,-3.1643,4.4471
-9.5481,3.194,4.4471
3.5009,3.3057,4.4471
-3.0745,9.6647,4.4461
-2.8461,-3.1671,10.891
-9.4201,3.1947,10.891
3.6296,3.3057,10.889
-2.9508,9.664,10.889
-9.381,9.8265,-8.6164
