-9.5581,-8.3323,-8.5534
-4.0469,-8.1555,-8.9684
-10.169,-2.4025,-8.2824
-10.03,-8.572,-2.8238
-9.5581,-8.3323,2.9562
-3.9974,-8.1612,-3.7008
-9.9449,-2.6889,-3.2688
-4.0469,-8.1555,2.5412
-10.169,-2.4025,3.2272
-10.03,-8.572,8.6859
-3.9974,-8.1612,7.8089
-9.9449,-2.6889,8.2409
8.5423,-8.9411,-8.982
8.8117,-3.1648,-1.5664
8.1365,-9.1123,-2.5444
8.5423,-8.9411,2.5276
8.8117,-3.1648,9.9433
8.1365,-9.1123,8.9653
2.4247,-8.5171,-8.2017
-3.305,-3.2442,-9.1457
8.382,-2.8185,-7.9817
2.4657,2.9691,-8.3257
2.7662,-2.6205,-8.3987
-3.1127,2.7139,-9.2067
7.9769,3.1459,-8.7407
1.8547,8.8989,-8.0547
2.3101,-8.1791,-2.57
-3.2301,-2.5908,-2.763
-2.8433,8.4902,-1.791
1.994,2.7294,-2.596
2.4247,-8.5171,3.308
-3.305,-3.2442,2.364
8.382,-2.8185,3.528
2.4657,2.9691,3.184
2.5406,-2.0244,-2.446
-3.5186,2.5428,-2.769
8.0264,3.1403,-3.473
2.0789,8.6126,-3.041
2.7662,-2.6205,3.111
-3.1127,2.7139,2.303
7.9769,3.1459,2.769
1.8547,8.8989,3.455
2.3101,-8.1791,8.9397
-3.2301,-2.5908,8.7467
-2.8433,8.4902,9.7187
1.994,2.7294,8.9137
2.5406,-2.0244,9.0637
-3.5186,2.5428,8.7407
8.0264,3.1403,8.0367
2.0789,8.6126,8.4687
-9.2304,3.1379,-8.4263
-3.273,8.8365,-8.2063
-8.8888,9.0345,-8.6233
-9.3449,3.4759,-2.7946
-9.2304,3.1379,3.0834
-3.273,8.8365,3.3034
-9.1144,9.6306,-2.6706
-8.8888,9.0345,2.8864
-9.3449,3.4759,8.715
-9.1144,9.6306,8.839
8.7187,8.0572,-8.9179
8.7937,8.7106,-2.5352
8.7187,8.0572,2.5918
8.7937,8.7106,8.9744
-8.945,-7.9809,-7.2294
-8.6516,-9.1313,-3.0468
-8.945,-7.9809,4.2802
-8.6516,-9.1313,8.4629
8.2376,-8.3988,-7.627
3.1917,-8.5954,-7.048
8.7007,-3.2136,-9.094
9.6101,-9.1476,-2.7424
8.2376,-8.3988,3.8826
3.1386,-9.4602,-2.5224
3.1917,-8.5954,4.4616
8.7007,-3.2136,2.4156
9.6101,-9.1476,8.7673
3.1386,-9.4602,8.9873
-2.2479,-8.4832,-8.2867
-8.4047,-2.9854,-8.5397
3.0893,-2.8631,-9.8547
-3.4174,3.2562,-7.8517
-2.1546,-2.7584,-8.3287
-8.4634,3.0597,-7.2727
3.0787,3.3206,-7.0017
-2.9543,8.4414,-9.3187
-2.8298,-8.3919,-2.22
-8.5602,-3.1226,-1.924
2.8185,-3.0094,-3.567
-2.045,2.5074,-2.967
-2.2479,-8.4832,3.223
-8.4047,-2.9854,2.97
3.0893,-2.8631,1.655
-3.4174,3.2562,3.658
-3.2725,-3.0137,-1.34
-8.5164,2.1949,-2.747
3.3722,2.1701,-2.819
8.1452,-2.5845,-2.845
-2.1546,-2.7584,3.181
-8.4634,3.0597,4.237
3.0787,3.3206,4.508
-2.9543,8.4414,2.191
-2.8298,-8.3919,9.2897
-8.5602,-3.1226,9.5857
2.8185,-3.0094,7.9427
-2.045,2.5074,8.5427
