-9.7345,-8.6568,-8.9779
-9.632,-8.9502,-3.4227
-9.7345,-8.6568,3.0853
-9.632,-8.9502,8.6405
8.4774,-9.0474,-9.0679
9.07,-3.2703,-8.5459
9.2991,-8.9144,-1.7727
8.4774,-9.0474,2.9953
8.9611,-3.6677,-2.2527
9.07,-3.2703,3.5173
9.2991,-8.9144,10.29
8.9611,-3.6677,9.8105
2.7754,-2.0952,-9.1132
-3.6939,3.124,-9.2742
-3.3227,-8.7618,-9.1162
-9.0255,-2.4381,-8.7622
2.1843,-8.5058,-8.8862
-3.5773,-3.8205,-8.6942
-3.1014,8.9011,-8.7522
2.7316,3.2279,-8.7682
2.3844,-3.7675,-2.124
-2.8723,3.2569,-1.979
-3.1629,-8.9668,-3.244
-10.322,-2.3016,-3.063
2.7754,-2.0952,2.95
-3.6939,3.124,2.789
-3.3227,-8.7618,2.947
-9.0255,-2.4381,3.301
2.3398,-8.3729,-2.555
-3.9718,-2.5887,-3.002
-3.2103,8.5037,-2.459
2.8341,2.9345,-3.213
2.1843,-8.5058,3.177
-3.5773,-3.8205,3.369
-3.1014,8.9011,3.311
2.7316,3.2279,3.295
2.3844,-3.7675,9.9392
-2.8723,3.2569,10.084
-3.1629,-8.9668,8.8192
-10.322,-2.3016,9.0002
2.3398,-8.3729,9.5082
-3.9718,-2.5887,9.0612
-3.2103,8.5037,9.6042
2.8341,2.9345,8.8502
-9.396,10.076,-9.3195
-9.9871,3.6656,-9.0925
-9.787,8.4039,-2.3303
-9.396,10.076,2.7437
-9.8315,3.7985,-2.7613
-9.9871,3.6656,2.9707
-9.787,8.4039,9.7329
-9.8315,3.7985,9.3019
9.1434,3.123,-8.9065
3.4405,9.4466,-8.5525
8.8888,8.0642,-8.4845
9.3032,2.9179,-3.0343
2.1444,9.5831,-2.8533
9.1434,3.123,3.1567
3.4405,9.4466,3.5107
8.4942,9.296,-2.7923
8.8888,8.0642,3.5787
9.3032,2.9179,9.0289
2.1444,9.5831,9.2099
8.4942,9.296,9.2709
-3.7736,-8.6978,-7.8379
-10.26,-3.3033,-9.1199
-8.3125,-8.345,-8.6699
-3.5289,-9.1602,-2.0187
-10.015,-3.0996,-4.1267
-3.7736,-8.6978,4.2253
-10.26,-3.3033,2.9433
-9.5075,-8.6023,-1.9877
-8.3125,-8.345,3.3933
-3.5289,-9.1602,10.045
-10.015,-3.0996,7.9365
-9.5075,-8.6023,10.076
9.5367,-9.6371,-8.1889
2.047,-10.261,-8.4409
8.802,-4.6555,-8.0219
9.4426,-10.168,-2.5627
9.5367,-9.6371,3.8743
3.1218,-9.7248,-2.4817
2.047,-10.261,3.6223
8.802,-4.6555,4.0413
9.4426,-10.168,9.5005
3.1218,-9.7248,9.5815
8.6925,3.1869,-7.6282
2.2062,8.5814,-8.9102
3.3156,-3.1261,-8.1352
-2.6347,2.5343,-8.3952
-2.7846,-2.687,-8.1342
-10.124,1.9106,-8.6472
4.1535,3.5398,-8.4602
-3.3694,7.5158,-8.2282
8.9371,2.7245,-1.809
2.4508,8.7851,-3.917
3.3078,-2.67,-2.55
-2.7287,2.0032,-2.769
8.6925,3.1869,4.435
2.2062,8.5814,3.153
3.3156,-3.1261,3.928
-2.6347,2.5343,3.668
-3.2004,-2.9769,-1.789
-9.0496,2.4466,-2.688
2.9585,3.2824,-1.778
8.0433,-3.3354,-3.367
-2.7846,-2.687,3.929
-10.124,1.9106,3.416
4.1535,3.5398,3.603
-3.3694,7.5158,3.835
8.9371,2.7245,10.254
2.4508,8.7851,8.1462
3.3078,-2.67,9.5132
-2.7287,2.0032,9.2942
-3.2004,-2.9769,10.274
-9.0496,2.4466,9.3752
2.9585,3.2824,10.285
8.0433,-3.3354,8.6962
-8.8557,9.0452,-8.3415
-8.8635,9.5013,-2.7563
-8.8557,9.0452,3.7217
-4.128,8.8359,-3.5733
-8.8635,9.5013,9.3069
-4.128,8.8359,8.4899
9.6815,9.1977,-7.9245
9.2657,8.9078,-1.5793
9.6815,9.1977,4.1387
9.2657,8.9078,10.484
-9.4969,-11.641,-13.103
-3.3946,-12.267,-11.871
-9.6001,-5.7859,-11.195
-3.5247,-11.767,-6.7969
-9.5499,-5.6014,-6.1199
-12.242,-8.9509,-12.438
-6.5907,-8.9679,-12.556
-12.617,-2.8882,-11.472
-6.6883,-8.8873,-5.8599
-12.501,-3.2863,-6.4529
-7.0496,-11.397,-9.4639
-13.498,-6.5906,-8.5719
-12.586,-11.579,-8.9879
-9.4969,-11.641,-1.0397
-9.8413,-12.312,-5.6287
-3.3946,-12.267,0.19231
-9.6001,-5.7859,0.86831
-3.5247,-11.767,5.2663
-9.5499,-5.6014,5.9433
-12.242,-8.9509,-0.37469
-12.815,-9.0549,-5.2077
-6.5907,-8.9679,-0.49269
-12.617,-2.8882,0.59131
-6.6883,-8.8873,6.2033
-12.501,-3.2863,5.6103
-5.5576,-11.691,-3.3797
-11.972,-5.967,-2.6037
-7.0496,-11.397,2.5993
-13.498,-6.5906,3.4913
-12.873,-12.838,-2.8837
-1.4309,-11.742,-3.0327
-7.7694,-5.747,-2.7677
-12.586,-11.579,3.0753
-9.4969,-11.641,11.024
-9.8413,-12.312,6.4345
-3.3946,-12.267,12.256
-9.6001,-5.7859,12.932
-12.242,-8.9509,11.689
-12.815,-9.0549,6.8555
-6.5907,-8.9679,11.571
-12.617,-2.8882,12.655
-5.5576,-11.691,8.6835
-11.972,-5.967,9.4595
-12.873,-12.838,9.1795
-1.4309,-11.742,9.0305
-7.7694,-5.747,9.2955
-13.602,0.42946,-3.239
-13.602,0.42946,8.8242
2.9691,-12.029,-11.842
8.7652,-6.0683,-11.472
9.2022,-12.055,-11.952
9.1195,-11.934,-5.7429
12.396,-9.2376,-12.022
5.1618,-9.403,-10.955
12.021,-3.1748,-11.056
5.5323,-9.1018,-6.7649
12.136,-3.5729,-6.0369
6.7754,-12.913,-9.0289
11.14,-6.8772,-8.1559
12.052,-11.865,-8.5719
2.9691,-12.029,0.22128
8.7652,-6.0683,0.59128
2.5667,-11.462,-5.1447
8.5899,-6.7104,-4.9547
9.2022,-12.055,0.11128
9.1195,-11.934,6.3203
12.396,-9.2376,0.041279
11.822,-9.3415,-4.7917
5.1618,-9.403,1.1083
12.021,-3.1748,1.0073
5.5323,-9.1018,5.2983
12.136,-3.5729,6.0263
6.1433,-11.205,-2.9127
12.666,-6.2536,-2.1877
6.7754,-12.913,3.0343
11.14,-6.8772,3.9073
5.4475,-7.4005,-2.7387
11.764,-13.125,-2.4677
12.052,-11.865,3.4913
2.9691,-12.029,12.284
8.7652,-6.0683,12.654
2.5667,-11.462,6.9185
8.5899,-6.7104,7.1085
9.2022,-12.055,12.174
12.396,-9.2376,12.104
11.822,-9.3415,7.2715
5.1618,-9.403,13.171
12.021,-3.1748,13.07
6.1433,-11.205,9.1505
12.666,-6.2536,9.8755
5.4475,-7.4005,9.3245
11.764,-13.125,9.5955
-3.2647,-6.3505,-12.017
-9.2023,0.14284,-12.048
2.9691,0.24395,-12.893
-3.4061,6.103,-11.678
3.1374,-5.6957,-11.35
-2.9691,0.11667,-12.158
9.0715,-0.38254,-11.661
