-9.995,-9.5788,-9.9107
-10.56,-9.2415,-3.7686
-9.995,-9.5788,2.9754
-3.5724,-9.6149,-3.0466
-10.695,-2.867,-3.5046
-10.56,-9.2415,9.1176
-3.5724,-9.6149,9.8396
-10.695,-2.867,9.3816
9.6016,-3.9405,-9.9158
9.4178,-9.5776,-8.9618
9.5931,-3.9914,-2.7466
9.6016,-3.9405,2.9704
9.3944,-10.169,-3.0936
9.4178,-9.5776,3.9244
9.5931,-3.9914,10.139
9.3944,-10.169,9.7925
2.5109,-9.5226,-9.0921
-3.5369,-3.6147,-10.154
-3.3354,8.9965,-10.092
3.1678,3.1424,-9.7381
2.9246,-3.3008,-9.2571
-3.5193,3.3595,-9.1381
-3.5709,-8.5277,-9.1801
-10.054,-3.1134,-9.8551
2.5025,-9.3784,-2.298
-2.6347,-2.8482,-3.024
-3.3439,8.9456,-2.923
2.6029,3.4797,-3.596
2.5109,-9.5226,3.794
-3.5369,-3.6147,2.732
-3.3354,8.9965,2.794
3.1678,3.1424,3.148
2.687,-3.8848,-2.885
-3.5426,2.7676,-3.27
9.5905,3.1063,-2.874
2.4678,9.8542,-3.332
2.9246,-3.3008,3.629
-3.5193,3.3595,3.748
-3.5709,-8.5277,3.706
-10.054,-3.1134,3.031
2.5025,-9.3784,10.588
-2.6347,-2.8482,9.8621
-3.3439,8.9456,9.9631
2.6029,3.4797,9.2901
2.687,-3.8848,10.001
-3.5426,2.7676,9.6161
9.5905,3.1063,10.012
2.4678,9.8542,9.5541
-10.426,3.4144,-9.2685
-10.012,9.6363,-9.4335
-10.435,3.5587,-2.4744
-10.426,3.4144,3.6176
-10.25,9.0522,-3.0614
-10.012,9.6363,3.4526
-10.435,3.5587,10.412
-10.25,9.0522,9.8248
9.6259,9.1065,-9.9816
9.592,4.1935,-9.0076
3.1085,9.6078,-9.6826
10.528,9.873,-2.8514
9.6259,9.1065,2.9046
9.592,4.1935,3.8786
3.1085,9.6078,3.2036
10.528,9.873,10.035
-3.7732,-9.6743,-9.9557
-9.2476,-9.5611,-8.6107
-4.4117,-9.7782,-1.8216
-3.7732,-9.6743,2.9304
-10.271,-9.7952,-2.4066
-9.2476,-9.5611,4.2754
-4.4117,-9.7782,11.065
-10.271,-9.7952,10.48
9.9099,-10.897,-8.4428
3.6789,-9.5719,-8.3748
9.8095,-9.8958,-1.6766
9.9099,-10.897,4.4434
3.331,-10.278,-2.9546
10.457,-2.8657,-2.2776
3.6789,-9.5719,4.5114
9.8095,-9.8958,11.209
3.331,-10.278,9.9315
10.457,-2.8657,10.608
9.3897,3.0469,-9.7831
-9.6145,-3.4698,-8.4611
3.8148,-3.4457,-8.0601
-3.0271,2.04,-8.6191
-2.704,-2.8454,-9.1751
-9.2581,3.3651,-8.5511
3.9153,3.1601,-8.4381
9.5212,-3.1502,-8.7391
8.7512,2.943,-1.649
-9.5891,-2.6538,-2.21
3.5596,-4.1394,-1.689
-3.1275,3.0413,-1.853
9.3897,3.0469,3.103
-9.6145,-3.4698,4.425
3.8148,-3.4457,4.826
-3.0271,2.04,4.267
-3.4083,-4.0404,-2.547
-9.606,2.6594,-3.131
2.8921,2.926,-2.234
-2.4798,10.071,-2.454
-2.704,-2.8454,3.711
-9.2581,3.3651,4.335
3.9153,3.1601,4.448
9.5212,-3.1502,4.147
8.7512,2.943,11.237
-9.5891,-2.6538,10.676
3.5596,-4.1394,11.197
-3.1275,3.0413,11.033
-3.4083,-4.0404,10.339
-9.606,2.6594,9.7551
2.8921,2.926,10.652
-2.4798,10.071,10.432
-9.1222,9.4913,-8.2365
-3.4158,9.7869,-8.9155
-9.3775,8.7976,-1.8654
-9.1222,9.4913,4.6496
-3.4158,9.7869,3.9706
-9.3775,8.7976,11.021
3.5483,9.2514,-8.2886
10.459,9.8758,-9.0026
3.5738,10.067,-2.0374
3.5483,9.2514,4.5976
9.7546,8.6808,-2.3744
10.459,9.8758,3.8836
3.5738,10.067,10.849
9.7546,8.6808,10.512
-10.069,-13.323,-13.193
-9.8486,-12.589,-6.2257
-3.7979,-13.049,-13.322
-10.303,-6.4513,-13.751
-9.7306,-6.6132,-6.4377
-12.902,-9.4452,-12.558
-13.511,-9.6764,-6.6007
-6.7232,-9.8327,-11.703
-12.875,-3.2976,-13.142
-6.1236,-9.8256,-6.8067
-13.05,-2.995,-6.2257
-6.4305,-13.794,-9.1597
-12.49,-5.9344,-9.7497
-12.942,-13.083,-9.6687
-1.7084,-12.822,-9.3197
-7.7613,-5.8022,-9.7487
-10.069,-13.323,-0.30655
-9.8486,-12.589,6.6604
-3.7979,-13.049,-0.43555
