-9.4881,-8.6795,-9.0388
-9.4831,-8.2064,-3.3158
-8.5985,-3.3578,-8.5678
-3.4748,-8.49,-3.4848
-8.6063,-3.2652,-3.4818
-9.4881,-8.6795,2.4709
-9.4831,-8.2064,8.1939
-8.5985,-3.3578,2.9419
-3.4748,-8.49,8.0249
-8.6063,-3.2652,8.0279
8.3875,-3.8479,-8.5384
7.9477,-9.6673,-9.0094
8.741,-9.41,-3.4414
8.3875,-3.8479,2.9713
7.9477,-9.6673,2.5003
8.741,-9.41,8.0683
2.5618,-8.725,-9.076
-1.9587,-3.2654,-7.677
-3.2675,7.8072,-8.763
2.5357,2.622,-8.811
3.3793,-8.3375,-2.63
-2.2493,-2.6976,-3.139
8.7017,-2.3787,-2.99
2.5406,3.095,-3.088
2.8298,-3.2583,-8.314
-3.7074,1.9877,-9.234
-1.5373,-9.3197,-8.507
3.4252,7.9436,-8.34
3.3892,-3.3043,-3.113
-2.914,2.2451,-3.666
8.5489,2.8115,-3.257
3.4174,8.0363,-3.254
2.5618,-8.725,2.4337
-1.9587,-3.2654,3.8327
-3.2675,7.8072,2.7467
2.5357,2.622,2.6987
3.3793,-8.3375,8.8797
-2.2493,-2.6976,8.3707
8.7017,-2.3787,8.5197
2.5406,3.095,8.4217
2.8298,-3.2583,3.1957
-3.7074,1.9877,2.2757
-1.5373,-9.3197,3.0027
3.4252,7.9436,3.1697
3.3892,-3.3043,8.3967
-2.914,2.2451,7.8437
8.5489,2.8115,8.2527
3.4174,8.0363,8.2557
-9.0932,2.93,-9.3006
-8.2758,3.3175,-2.8546
-2.9534,9.2763,-3.2146
-8.8252,8.3967,-8.5386
-8.2659,8.3507,-3.3376
-9.0932,2.93,2.209
-8.2758,3.3175,8.655
-2.9534,9.2763,8.295
-8.8252,8.3967,2.971
-8.2659,8.3507,8.172
10.065,8.036,-7.4492
9.7745,8.6038,-2.9112
10.487,1.9818,-8.2792
10.065,8.036,4.0604
9.7745,8.6038,8.5984
10.487,1.9818,3.2304
-3.1708,-8.5437,-9.3918
-10.047,-3.0368,-3.7338
-8.1113,-8.4412,-8.4658
-8.9259,-8.7325,-2.0438
-3.1708,-8.5437,2.1179
-10.047,-3.0368,7.7759
-8.1113,-8.4412,3.0439
-8.9259,-8.7325,9.4659
8.8499,-9.5952,-7.8434
8.9723,-9.125,-1.9704
9.8498,-4.1788,-8.6774
9.7112,-2.9145,-3.3924
8.8499,-9.5952,3.6663
8.9723,-9.125,9.5393
9.8498,-4.1788,2.8323
9.7112,-2.9145,8.1173
8.853,2.7577,-9.164
-8.4959,-2.7259,-9.448
4.0305,-2.5979,-8.887
-2.8051,2.0598,-8.068
-1.7239,-9.4625,-3.284
1.9771,8.2647,-3.506
4.1352,-2.0082,-3.331
-2.6828,2.53,-2.195
-2.9196,-3.6409,-8.736
3.3984,-8.3226,-7.884
3.9124,2.8602,-8.238
-1.8052,7.4762,-8.902
-2.2429,-3.8438,-2.174
2.4247,-9.4731,-2.505
3.0978,2.5689,-1.816
-1.9438,8.7405,-3.617
8.853,2.7577,2.3457
-8.4959,-2.7259,2.0617
4.0305,-2.5979,2.6227
-2.8051,2.0598,3.4417
-1.7239,-9.4625,8.2257
1.9771,8.2647,8.0037
4.1352,-2.0082,8.1787
-2.6828,2.53,9.3147
-2.9196,-3.6409,2.7737
3.3984,-8.3226,3.6257
3.9124,2.8602,3.2717
-1.8052,7.4762,2.6077
-2.2429,-3.8438,9.3357
2.4247,-9.4731,9.0047
3.0978,2.5689,9.6937
-1.9438,8.7405,7.8927
-7.6245,9.0571,-9.1116
-7.5199,9.6468,-3.5556
-8.2567,3.3324,-8.1086
-9.2304,2.1819,-2.7296
-7.6245,9.0571,2.398
-7.5199,9.6468,7.954
-8.2567,3.3324,3.401
-9.2304,2.1819,8.78
3.5279,8.5755,-9.2202
10.3,1.8389,-3.0562
9.1041,7.6605,-8.5082
9.7808,7.4576,-1.9462
3.5279,8.5755,2.2894
10.3,1.8389,8.4534
9.1041,7.6605,3.0014
9.7808,7.4576,9.5634
-0.1757,-11.969,-8.7121
-0.015892,-12.212,-2.9831
-0.1757,-11.969,2.7975
-0.015892,-12.212,8.5265
-2.9742,-10.778,-12.495
-9.1084,-4.719,-12.096
-11.986,-8.601,-12.311
-8.5017,-11.131,-6.6118
-9.2321,-11.374,-11.514
