-9.9643,-8.8456,-9.6867
2.3549,-8.6985,-9.6867
-3.8768,-2.7581,-9.6867
-9.8172,-8.8442,-3.6547
2.502,-8.6971,-3.6547
-3.7297,-2.7567,-3.6547
-3.8054,-8.772,-9.6867
-3.6576,-8.7713,-3.6547
-9.9643,-8.8456,2.3765
2.3549,-8.6985,2.3765
-3.8768,-2.7581,2.3765
-9.8172,-8.8442,8.4085
2.502,-8.6971,8.4085
-3.7297,-2.7567,8.4085
-3.8054,-8.772,2.3765
-3.6576,-8.7713,8.4085
-9.8164,3.4728,-9.893
-9.6694,3.4743,-3.861
-9.745,-2.5411,-9.893
-9.5979,-2.5397,-3.861
-9.8164,3.4728,2.1702
-9.6694,3.4743,8.2022
-9.745,-2.5411,2.1702
-9.5979,-2.5397,8.2022
8.7328,-2.902,-9.477
2.5017,3.0391,-9.477
8.5892,9.1266,-9.477
8.8798,-2.9006,-3.445
2.6488,3.0406,-3.445
8.7363,9.128,-3.445
8.8042,-8.9159,-9.477
2.5732,-2.9748,-9.477
8.6606,3.1127,-9.477
8.9513,-8.9145,-3.445
2.7209,-2.9741,-3.445
8.8084,3.1134,-3.445
8.7328,-2.902,2.5862
2.5017,3.0391,2.5862
8.5892,9.1266,2.5862
8.8798,-2.9006,8.6182
2.6488,3.0406,8.6182
8.7363,9.128,8.6182
8.8042,-8.9159,2.5862
2.5732,-2.9748,2.5862
8.6606,3.1127,2.5862
8.9513,-8.9145,8.6182
2.7209,-2.9741,8.6182
8.8084,3.1134,8.6182
-3.4386,9.2694,-9.6833
-3.2915,9.2708,-3.6513
-3.3672,3.2554,-9.6833
-9.5982,9.1966,-9.6833
2.721,9.3436,-9.6833
-3.2201,3.2569,-3.6513
-9.4504,9.1973,-3.6513
2.8681,9.345,-3.6513
-3.4386,9.2694,2.3799
-3.2915,9.2708,8.4119
-3.3672,3.2554,2.3799
-9.5982,9.1966,2.3799
2.721,9.3436,2.3799
-3.2201,3.2569,8.4119
-9.4504,9.1973,8.4119
2.8681,9.345,8.4119
-9.3258,-8.8392,-8.3307
-9.1787,-8.8378,-2.2997
-3.1662,-8.765,-8.3307
-9.3972,-2.8253,-8.3307
-3.0191,-8.7636,-2.2997
-9.2501,-2.8239,-2.2997
-9.3258,-8.8392,3.7325
-9.1787,-8.8378,9.7635
-3.1662,-8.765,3.7325
-9.3972,-2.8253,3.7325
-3.0191,-8.7636,9.7635
-9.2501,-2.8239,9.7635
9.1527,-9.1994,-7.9147
9.2998,-9.198,-1.8837
9.1527,-9.1994,4.1485
9.2998,-9.198,10.179
3.2838,-8.9817,-8.121
-2.9472,-3.042,-8.121
9.3713,-2.8942,-8.121
3.1403,3.0455,-8.121
3.4309,-8.9803,-2.09
-2.8001,-3.0406,-2.09
9.5184,-2.8928,-2.09
3.2873,3.0469,-2.09
3.2124,-2.9677,-8.121
-3.0186,2.972,-8.121
9.2999,3.1198,-8.121
3.0688,9.0595,-8.121
3.3588,-2.967,-2.09
-2.8716,2.9734,-2.09
9.4469,3.1212,-2.09
3.2159,9.0609,-2.09
3.2838,-8.9817,3.9422
-2.9472,-3.042,3.9422
9.3713,-2.8942,3.9422
3.1403,3.0455,3.9422
3.4309,-8.9803,9.9732
-2.8001,-3.0406,9.9732
9.5184,-2.8928,9.9732
3.2873,3.0469,9.9732
3.2124,-2.9677,3.9422
-3.0186,2.972,3.9422
9.2999,3.1198,3.9422
3.0688,9.0595,3.9422
3.3588,-2.967,9.9732
-2.8716,2.9734,9.9732
9.4469,3.1212,9.9732
3.2159,9.0609,9.9732
-8.8875,3.1897,-8.3273
-2.8001,9.2772,-8.3273
-8.7405,3.1911,-2.2963
-2.653,9.2786,-2.2963
-8.959,9.2036,-8.3273
-8.8126,9.2043,-2.2963
-8.8875,3.1897,3.7359
-2.8001,9.2772,3.7359
-8.7405,3.1911,9.7669
-2.653,9.2786,9.7669
-8.959,9.2036,3.7359
-8.8126,9.2043,9.7669
9.5188,8.8428,-7.9113
9.6659,8.8442,-1.8803
9.5188,8.8428,4.1519
9.6659,8.8442,10.183
-3.3147,-11.776,-12.625
-9.545,-5.8354,-12.625
-9.4736,-11.849,-12.625
2.8456,-11.702,-12.625
-3.3861,-5.7619,-12.625
-6.2576,-8.8032,-12.588
-12.417,-8.8774,-12.588
-0.09875,-8.7296,-12.588
-6.3291,-2.7892,-12.588
-3.461,-11.777,-6.5937
-9.6921,-5.8368,-6.5937
-3.3147,-11.776,-0.56169
-9.545,-5.8354,-0.56169
-9.6206,-11.851,-6.5937
2.6979,-11.703,-6.5937
-3.5332,-5.7633,-6.5937
-9.4736,-11.849,-0.56169
2.8456,-11.702,-0.56169
-3.3861,-5.7619,-0.56169
-6.4047,-8.8046,-6.5567
-6.2576,-8.8032,-0.52469
-12.564,-8.8781,-6.5567
-0.24583,-8.731,-6.5567
-6.4761,-2.7906,-6.5567
-12.417,-8.8774,-0.52469
-0.09875,-8.7296,-0.52469
-6.3291,-2.7892,-0.52469
-13.357,-11.895,-9.4797
-1.0378,-11.748,-9.4797
-7.2688,-5.8064,-9.4797
-13.21,-11.893,-3.4487
-0.89071,-11.746,-3.4487
-7.1217,-5.805,-3.4487
-7.1967,-11.821,-9.4797
5.1218,-11.673,-9.4797
-1.1092,-5.7336,-9.4797
-7.0496,-11.82,-3.4487
5.2689,-11.672,-3.4487
-0.96213,-5.7322,-3.4487
-3.461,-11.777,5.4695
-9.6921,-5.8368,5.4695
-3.3147,-11.776,11.502
-9.545,-5.8354,11.502
-9.6206,-11.851,5.4695
2.6979,-11.703,5.4695
-3.5332,-5.7633,5.4695
-9.4736,-11.849,11.502
2.8456,-11.702,11.502
-3.3861,-5.7619,11.502
-6.4047,-8.8046,5.5065
-6.2576,-8.8032,11.539
-12.564,-8.8781,5.5065
-0.24583,-8.731,5.5065
-6.4761,-2.7906,5.5065
-12.417,-8.8774,11.539
-0.09875,-8.7296,11.539
-6.3291,-2.7892,11.539
-13.357,-11.895,2.5835
-1.0378,-11.748,2.5835
-7.2688,-5.8064,2.5835
-13.21,-11.893,8.6145
-0.89071,-11.746,8.6145
-7.1217,-5.805,8.6145
-7.1967,-11.821,2.5835
5.1218,-11.673,2.5835
-1.1092,-5.7336,2.5835
-7.0496,-11.82,8.6145
5.2689,-11.672,8.6145
