-9.9388,-2.7814,-9.8369
-9.6574,-8.2856,-9.7039
-9.9388,-2.7814,2.2263
-9.8816,-9.0556,-3.8247
-9.6574,-8.2856,2.3593
-9.8816,-9.0556,8.2385
9.7156,-9.0127,-9.2319
9.3995,-9.0983,-2.9217
9.7156,-9.0127,2.8313
9.4907,-3.049,-3.2727
9.3995,-9.0983,9.1415
9.4907,-3.049,8.7905
2.9013,-3.0795,-9.7222
-2.4558,3.1586,-9.4382
-2.3073,-8.9442,-9.5332
2.5272,9.1033,-9.6272
2.9444,-8.7257,-9.6622
-2.5923,-2.7747,-9.3702
9.5042,-2.5774,-9.3842
2.8086,3.5992,-9.4942
2.6509,-2.7047,-3.545
-2.7719,3.0731,-3.128
-2.7917,-8.5885,-3.521
-9.5141,-2.658,-3.586
2.9013,-3.0795,2.341
-2.4558,3.1586,2.625
-2.3073,-8.9442,2.53
2.5272,9.1033,2.436
2.6651,-8.906,-3.587
-2.5788,-2.9324,-3.517
-2.6806,9.1224,-3.479
2.5845,2.8291,-3.615
2.9444,-8.7257,2.401
-2.5923,-2.7747,2.693
9.5042,-2.5774,2.679
2.8086,3.5992,2.569
2.6509,-2.7047,8.5182
-2.7719,3.0731,8.9352
-2.7917,-8.5885,8.5422
-9.5141,-2.658,8.4772
2.6651,-8.906,8.4762
-2.5788,-2.9324,8.5462
-2.6806,9.1224,8.5842
2.5845,2.8291,8.4482
-9.2701,9.0919,-9.9285
-9.227,3.4457,-9.8685
-2.6671,9.5939,-9.5905
-9.5204,9.4667,-3.7513
-9.2701,9.0919,2.1347
-9.5063,3.2653,-3.7933
-9.227,3.4457,2.1947
-2.6671,9.5939,2.4727
-9.5204,9.4667,8.3119
-9.5063,3.2653,8.2699
10.159,2.9405,-9.3235
9.8738,9.11,-9.1605
9.6744,3.2962,-3.3113
2.9519,9.2267,-3.3763
10.159,2.9405,2.7397
9.8872,8.9524,-3.3073
9.8738,9.11,2.9027
9.6744,3.2962,8.7519
2.9519,9.2267,8.6869
9.8872,8.9524,8.7559
-3.6152,-8.5988,-8.6429
-9.6751,-9.1772,-8.5029
-9.7875,-3.217,-2.5647
-3.6152,-8.5988,3.4203
-9.3286,-8.7558,-2.4667
-9.6751,-9.1772,3.5603
-9.7875,-3.217,9.4985
-9.3286,-8.7558,9.5965
8.8939,-8.9123,-7.9869
2.7329,-9.6541,-8.1069
8.6068,-9.0679,-1.6517
8.8939,-8.9123,4.0763
2.986,-9.2708,-2.0167
2.7329,-9.6541,3.9563
8.6068,-9.0679,10.411
2.986,-9.2708,10.046
8.8509,3.2859,-8.4332
-8.9746,-3.1622,-8.2942
3.3114,-2.8659,-8.2992
-3.2774,3.2591,-8.1932
-3.2654,-2.9599,-8.0442
-9.4385,2.5173,-8.3132
2.791,2.7075,-8.2932
9.3359,-2.6863,-7.8982
-3.1685,-8.7858,-2.084
2.6785,8.6677,-2.355
2.6382,-3.3255,-2.185
-3.5645,3.1035,-1.858
8.8509,3.2859,3.63
-8.9746,-3.1622,3.769
3.3114,-2.8659,3.764
-3.2774,3.2591,3.87
-3.3361,-2.8808,-2.231
-9.1853,2.9006,-2.223
3.1374,3.1289,-2.257
8.8848,-2.6736,-2.285
-3.2654,-2.9599,4.019
-9.4385,2.5173,3.75
2.791,2.7075,3.77
9.3359,-2.6863,4.165
-3.1685,-8.7858,9.9792
2.6785,8.6677,9.7082
2.6382,-3.3255,9.8782
-3.5645,3.1035,10.205
-3.3361,-2.8808,9.8322
-9.1853,2.9006,9.8402
3.1374,3.1289,9.8062
8.8848,-2.6736,9.7782
-8.86,9.3054,-8.5055
-2.8354,9.4851,-8.1045
-9.5331,8.8458,-2.3913
-8.86,9.3054,3.5577
-3.2866,9.4978,-2.4913
-2.8354,9.4851,3.9587
-9.5331,8.8458,9.6719
-3.2866,9.4978,9.5719
3.4914,8.7225,-8.0845
9.2006,8.9248,-7.8345
9.2975,3.0989,-1.8743
3.4914,8.7225,3.9787
9.1299,9.004,-2.0213
9.2006,8.9248,4.2287
9.2975,3.0989,10.189
9.1299,9.004,10.042
-0.39086,-12.295,-9.3106
-0.39086,-12.295,2.7526
-9.4198,-11.779,-13.022
-9.3244,-12.003,-6.2489
-3.3232,-11.999,-12.544
-9.5118,-5.9266,-12.347
-3.2602,-11.448,-6.4639
-9.4311,-5.8192,-6.7799
-12.581,-8.9043,-12.519
-12.368,-9.0054,-6.4529
-6.2251,-8.7225,-11.338
-12.571,-2.9455,-12.732
-6.7151,-8.6087,-6.9699
-12.552,-2.9568,-6.4739
-6.3913,-12.675,-8.9609
-12.779,-5.4027,-9.4549
-11.72,-11.898,-9.5499
-12.562,-0.12413,-9.5169
-9.4198,-11.779,-0.95869
-9.3244,-12.003,5.8143
-3.3232,-11.999,-0.48069
-9.5118,-5.9266,-0.28369
-3.2602,-11.448,5.5993
-9.4311,-5.8192,5.2833
-12.581,-8.9043,-0.45569
-12.368,-9.0054,5.6103
-6.2251,-8.7225,0.72531
-12.571,-2.9455,-0.66869
-6.7151,-8.6087,5.0933
-12.552,-2.9568,5.5893
-6.1777,-10.7,-3.1247
-12.327,-6.0143,-3.4687
-6.3913,-12.675,3.1023
-12.779,-5.4027,2.6083
-12.522,-11.788,-3.4307
-6.5617,-6.7695,-3.0487
-11.72,-11.898,2.5133
-12.562,-0.12413,2.5463
-9.4198,-11.779,11.105
-3.3232,-11.999,11.583
-9.5118,-5.9266,11.78
-12.581,-8.9043,11.608
-6.2251,-8.7225,12.789
-12.571,-2.9455,11.395
-6.1777,-10.7,8.9385
-12.327,-6.0143,8.5945
-12.522,-11.788,8.6325
-6.5617,-6.7695,9.0145
2.8022,-12.321,-12.429
8.8013,-5.8244,-12.058
3.0002,-12.497,-6.1909
9.0028,-6.3752,-5.9609
8.9561,-12.255,-12.176
9.0198,-11.869,-5.9749
12.056,-9.1909,-12.103
12.269,-9.292,-6.0369
6.168,-9.176,-10.945
12.067,-3.2321,-12.316
5.7593,-9.0205,-6.7499
12.085,-3.2434,-6.0579
6.1581,-13.238,-8.5939
11.858,-5.6893,-9.0389
12.917,-12.185,-9.1339
12.075,-0.41075,-9.1009
2.8022,-12.321,-0.36572
8.8013,-5.8244,0.005279
3.0002,-12.497,5.8723
9.0028,-6.3752,6.1023
8.9561,-12.255,-0.11272
9.0198,-11.869,6.0883
12.056,-9.1909,-0.039721
12.269,-9.292,6.0263
6.168,-9.176,1.1183
12.067,-3.2321,-0.25272
5.7593,-9.0205,5.3133
12.085,-3.2434,6.0053
5.8194,-11.127,-2.6817
12.31,-6.301,-3.0527
6.1581,-13.238,3.4693
11.858,-5.6893,3.0243
5.9714,-7.2018,-2.4417
12.115,-12.074,-3.0147
12.917,-12.185,2.9293
12.075,-0.41075,2.9623
2.8022,-12.321,11.697
8.8013,-5.8244,12.068
8.9561,-12.255,11.95
12.056,-9.1909,12.023
6.168,-9.176,13.181
12.067,-3.2321,11.81
5.8194,-11.127,9.3815
12.31,-6.301,9.0105
5.9714,-7.2018,9.6215
12.115,-12.074,9.0485
-3.1784,-5.741,-12.444
-9.3692,-0.14991,-12.635
3.0462,0.10607,-12.812
-3.3701,6.347,-12.264
-2.9896,-6.1631,-6.5332
-9.1712,-0.32527,-6.3972
3.1417,-0.11809,-6.0392
-3.1685,5.7962,-6.1672
3.0844,-6.1532,-12.287
-3.2152,-0.084146,-12.382
9.1429,-0.11455,-12.334
2.9543,5.9581,-12.137
3.2237,-6.0026,-6.7732
-3.1516,0.30193,-6.1812
9.2058,0.43628,-6.2542
3.0349,6.0656,-6.5702
-0.11102,-9.0884,-12.333
-6.4969,-2.8143,-12.974
5.7827,-2.6771,-12.933
-0.11526,2.9805,-12.309
0.169,-9.0616,-6.5322
0.097581,2.8793,-6.2432
-0.11879,-3.0476,-12.32
-6.0033,2.9953,-11.151
6.2409,3.1622,-11.128
-0.10465,8.9392,-12.522
0.065054,-3.1028,-6.4002
-6.412,3.1509,-6.9562
5.7509,3.276,-6.7602
-0.086267,8.9279,-6.2642
0.024042,-5.5791,-9.2222
-6.0132,-1.0663,-8.8002
6.0748,-0.78984,-8.7512
-0.31325,6.482,-9.2452
6.3993,-4.7885,-8.9662
0.746,-0.013435,-9.3402
-0.096167,11.761,-9.3072
-6.0854,-4.9441,-8.9942
-3.1784,-5.741,-0.381
-9.3692,-0.14991,-0.572
3.0462,0.10607,-0.749
-3.3701,6.347,-0.201
-2.9896,-6.1631,5.53
-9.1712,-0.32527,5.666
3.1417,-0.11809,6.024
-3.1685,5.7962,5.896
3.0844,-6.1532,-0.224
-3.2152,-0.084146,-0.319
9.1429,-0.11455,-0.271
2.9543,5.9581,-0.074
3.2237,-6.0026,5.29
-3.1516,0.30193,5.882
9.2058,0.43628,5.809
3.0349,6.0656,5.493
-0.11102,-9.0884,-0.27
-6.4969,-2.8143,-0.911
5.7827,-2.6771,-0.87
-0.11526,2.9805,-0.246
0.169,-9.0616,5.531
-6.0196,-3.0469,-5.157
6.2056,-2.9515,-5.096
0.097581,2.8793,5.82
-0.11879,-3.0476,-0.257
-6.0033,2.9953,0.912
6.2409,3.1622,0.935
-0.10465,8.9392,-0.459
0.065054,-3.1028,5.663
-6.412,3.1509,5.107
5.7509,3.276,5.303
-0.086267,8.9279,5.799
-0.043841,-6.0245,-3.231
-6.3519,1.0444,-2.888
6.2883,1.1844,-2.915
0.13859,5.8704,-3.259
0.024042,-5.5791,2.841
-6.0132,-1.0663,3.263
6.0748,-0.78984,3.312
-0.31325,6.482,2.818
-6.1999,4.9695,-2.648
-0.055861,0.096874,-3.221
-0.18809,-11.472,-3.218
5.9043,5.1152,-2.839
6.3993,-4.7885,3.097
0.746,-0.013435,2.723
-0.096167,11.761,2.756
-6.0854,-4.9441,3.069
-3.1784,-5.741,11.682
-9.3692,-0.14991,11.491
3.0462,0.10607,11.314
-3.3701,6.347,11.862
3.0844,-6.1532,11.839
-3.2152,-0.084146,11.744
9.1429,-0.11455,11.792
2.9543,5.9581,11.989
-0.11102,-9.0884,11.793
-6.4969,-2.8143,11.152
5.7827,-2.6771,11.193
-0.11526,2.9805,11.817
-6.0196,-3.0469,6.9062
6.2056,-2.9515,6.9672
-0.11879,-3.0476,11.806
-6.0033,2.9953,12.975
6.2409,3.1622,12.998
-0.10465,8.9392,11.604
-0.043841,-6.0245,8.8322
-6.3519,1.0444,9.1752
6.2883,1.1844,9.1482
0.13859,5.8704,8.8042
-6.1999,4.9695,9.4152
-0.055861,0.096874,8.8422
-0.18809,-11.472,8.8452
5.9043,5.1152,9.2242
-9.1251,12.277,-13.018
-9.0297,12.053,-6.2455
-9.087,6.0181,-12.493
-3.0285,12.057,-12.54
-8.9477,6.1687,-6.9795
-2.9655,12.608,-6.4605
-12.282,3.0829,-12.539
-6.3886,9.4942,-13.139
-12.002,3.1098,-6.7385
-12.29,9.1237,-12.526
-12.106,9.0686,-6.6065
-12.147,6.5923,-9.4285
-6.0966,11.382,-8.9575
-5.772,7.3828,-9.1725
-11.425,12.158,-9.5465
-9.1251,12.277,-0.95528
-9.0297,12.053,5.8177
-9.087,6.0181,-0.43028
-3.0285,12.057,-0.47728
-8.9477,6.1687,5.0837
-2.9655,12.608,5.6027
-12.282,3.0829,-0.47628
-6.3886,9.4942,-1.0763
-12.002,3.1098,5.3247
-5.9658,9.2199,-5.3023
-12.29,9.1237,-0.46328
-12.106,9.0686,5.4567
-12.215,6.1468,-3.4373
-5.8831,13.356,-3.1213
-12.147,6.5923,2.6347
-6.0966,11.382,3.1057
-12.227,12.268,-3.4273
-12.359,0.69925,-3.4243
-5.772,7.3828,2.8907
-11.425,12.158,2.5167
-9.1251,12.277,11.108
-9.087,6.0181,11.633
-3.0285,12.057,11.586
-12.282,3.0829,11.587
-6.3886,9.4942,10.987
-5.9658,9.2199,6.7609
-12.29,9.1237,11.6
-12.215,6.1468,8.6259
-5.8831,13.356,8.9419
-12.227,12.268,8.6359
-12.359,0.69925,8.6389
9.2876,6.1437,-12.235
3.0969,11.735,-12.426
9.4764,5.7216,-6.3235
3.2949,11.559,-6.1875
9.2508,11.801,-12.173
9.3145,12.187,-5.9715
12.355,2.7963,-12.124
5.9692,9.0704,-12.765
12.635,2.8232,-6.3225
12.347,8.8371,-12.111
12.531,8.7819,-6.1905
12.49,6.3057,-9.0125
6.4528,10.818,-8.5905
13.212,11.871,-9.1305
6.3807,6.9406,-8.7845
9.2876,6.1437,-0.17131
3.0969,11.735,-0.36231
9.4764,5.7216,5.7397
3.2949,11.559,5.8757
9.2508,11.801,-0.10931
9.3145,12.187,6.0917
12.355,2.7963,-0.060311
5.9692,9.0704,-0.70131
12.635,2.8232,5.7407
6.4464,8.8378,-4.9473
12.347,8.8371,-0.047311
12.531,8.7819,5.8727
12.422,5.8602,-3.0213
6.1141,12.929,-2.6783
12.49,6.3057,3.0507
6.4528,10.818,3.4727
12.41,11.982,-3.0113
12.278,0.41263,-3.0083
13.212,11.871,2.9327
6.3807,6.9406,3.2787
9.2876,6.1437,11.892
3.0969,11.735,11.701
9.2508,11.801,11.954
12.355,2.7963,12.003
5.9692,9.0704,11.362
6.4464,8.8378,7.1159
12.347,8.8371,12.016
12.422,5.8602,9.0419
6.1141,12.929,9.3849
12.41,11.982,9.0519
12.278,0.41263,9.0549
0.1066,12.584,-3.2146
0.1066,12.584,8.8486
0,0,0
-0.022627,-0.084853,-5.9402
6.0189,0.15698,-0.327
-0.28638,6.0295,0.104
-0.083439,-6.0627,0.182
-0.022627,-0.084853,6.123
-6.4417,0.042426,-0.316
5.9277,5.9248,0.03
0.06364,5.9142,-6.0062
0.06364,5.9142,6.057
6.1094,-0.15556,-5.9412
-6.1278,-0.24749,5.965
0.2185,-6.1045,6.013
-6.3753,5.7516,0.132
0.2185,-6.1045,-6.0502
-6.1278,-0.24749,-6.0982
6.1094,-0.15556,6.122
5.7961,-6.4197,0.33828
-6.5384,-5.9599,-0.17969
-5.9615,6.2911,5.4617
6.2098,-5.8803,5.668
5.9404,6.1342,5.785
-6.5256,-5.7506,5.5753
5.9404,6.1342,-6.2782
6.2098,-5.8803,-6.3952
-6.5256,-5.7506,-6.4879
-5.9615,6.2911,-6.6015
-0.1888,11.913,0.012
11.983,-0.25873,0.21828
0,0,-12.063
0,0,12.063
-0.48349,-12.143,0.00859
-12.655,0.027899,-0.19769
-0.14259,-11.708,5.9663
6.0189,0.15698,11.736
-0.14259,-11.708,-6.0969
-0.083439,-6.0627,-11.881
6.0243,11.927,-0.10631
11.885,-6.1419,0.31028
-6.4472,-11.728,-0.53669
-0.28638,6.0295,-11.959
-6.4417,0.042426,11.747
5.7296,-12.129,-0.10972
-0.28638,6.0295,12.167
-12.314,0.4634,5.76
12.323,0.17678,-5.8872
-0.083439,-6.0627,12.245
12.383,5.822,0.39169
-12.255,6.1086,-0.024279
0.1521,12.348,5.9697
0.1521,12.348,-6.0935
6.0189,0.15698,-12.39
12.323,0.17678,6.176
-6.1525,12.328,-0.53328
-12.314,0.4634,-6.3032
-6.4417,0.042426,-12.379
-12.752,-5.8552,-0.10569
6.3383,11.637,-5.8885
5.7961,-6.4197,-11.725
-11.953,6.0669,5.8067
6.3383,11.637,6.1747
5.9277,5.9248,-12.033
-6.3753,5.7516,-11.931
-6.062,12.016,5.9157
5.9277,5.9248,12.093
-11.953,6.0669,-6.2565
-6.062,12.016,-6.1475
-6.5384,-5.9599,11.884
-6.3566,-12.04,5.9123
-6.3753,5.7516,12.195
12.235,-6.2571,-5.7999
