-9.8486,-8.2799,-9.2157
-2.9862,-9.5817,-8.5887
-10.406,-8.2629,-3.6346
-9.8486,-8.2799,3.6704
-3.8057,-9.424,-3.1176
-9.7567,-3.4588,-2.9176
-2.9862,-9.5817,4.2974
-10.406,-8.2629,9.2516
-3.8057,-9.424,9.7686
-9.7567,-3.4588,9.9686
2.6515,-10.123,-9.4208
10.343,-9.5337,-9.0348
9.0225,-4.0247,-2.2006
2.6515,-10.123,3.4654
9.9347,-10.087,-2.5076
10.343,-9.5337,3.8514
9.0225,-4.0247,10.685
9.9347,-10.087,10.378
-10.286,2.8143,-9.5971
-2.868,-3.2711,-8.8461
9.5346,-2.5541,-10.569
3.3142,4.4413,-9.0431
3.7406,-1.9318,-9.5851
-2.5944,3.4033,-9.2111
10.177,3.1396,-8.4161
-9.7524,-2.1906,-9.7141
2.6234,-8.9605,-3.198
-4.0885,-3.3291,-3.319
-3.9145,8.9124,-2.377
2.757,4.4583,-3.462
-10.286,2.8143,3.289
-2.868,-3.2711,4.04
9.5346,-2.5541,2.317
3.3142,4.4413,3.843
2.9444,-2.1114,-3.206
-3.0024,2.8496,-2.684
9.3571,3.2972,-2.945
3.4061,9.2624,-2.745
3.7406,-1.9318,3.301
-2.5944,3.4033,3.675
10.177,3.1396,4.47
-9.7524,-2.1906,3.172
2.6234,-8.9605,9.6881
-4.0885,-3.3291,9.5671
-3.9145,8.9124,10.509
2.757,4.4583,9.4241
2.9444,-2.1114,9.6801
-3.0024,2.8496,10.202
9.3571,3.2972,9.9411
3.4061,9.2624,10.141
-3.4024,10.383,-10.745
-9.1964,11.005,-9.7615
-10.314,3.9766,-3.3744
-3.4024,10.383,2.1406
-9.9926,10.826,-3.3824
-9.1964,11.005,3.1246
-10.314,3.9766,9.5118
-9.9926,10.826,9.5038
10.295,9.4501,-8.6736
3.4104,10.531,-9.5416
9.0744,9.3922,-3.1464
10.295,9.4501,4.2126
3.4104,10.531,3.3446
9.0744,9.3922,9.7397
-4.1303,-8.9509,-9.3587
-9.8204,-2.961,-8.8087
-10.797,-9.4049,-9.5057
-4.1303,-8.9509,3.5274
-9.8204,-2.961,4.0774
-10.377,-8.8604,-2.2536
-10.797,-9.4049,3.3804
-10.377,-8.8604,10.633
9.5111,-10.467,-9.8688
9.888,-8.9221,-1.5556
9.5111,-10.467,3.0174
3.0333,-10.247,-3.8496
9.888,-8.9221,11.33
3.0333,-10.247,9.0365
9.0326,3.7703,-9.1861
3.3425,9.7602,-8.6361
3.165,-2.3405,-8.2531
-3.4259,2.4699,-10.045
-3.9301,-3.3078,-9.9161
3.1021,-8.5963,-8.8791
2.366,3.3163,-9.3331
9.6471,-2.2677,-9.1111
-3.0427,-9.186,-1.634
-9.5304,-2.3363,-3.454
3.1954,-3.4768,-2.604
-3.049,4.015,-1.732
9.0326,3.7703,3.7
3.3425,9.7602,4.25
3.165,-2.3405,4.633
-3.4259,2.4699,2.841
-3.0406,-3.363,-2.249
-9.9037,2.6898,-4.026
2.786,3.8608,-2.081
9.722,-2.5279,-2.987
-3.9301,-3.3078,2.97
3.1021,-8.5963,4.007
2.366,3.3163,3.553
9.6471,-2.2677,3.775
-3.0427,-9.186,11.252
-9.5304,-2.3363,9.4321
3.1954,-3.4768,10.282
-3.049,4.015,11.154
-3.0406,-3.363,10.637
-9.9037,2.6898,8.8601
2.786,3.8608,10.805
9.722,-2.5279,9.8991
-9.772,10.597,-8.4295
-9.835,4.3407,-9.0555
-3.29,10.669,-9.2875
-9.7416,9.4602,-2.7804
