-9.3127,-8.5536,-8.6064
-9.5609,-2.2611,-8.7584
-9.1628,-8.6823,-3.1128
-9.3127,-8.5536,2.9032
-9.5609,-2.2611,2.7512
-9.1628,-8.6823,8.3969
2.4492,-9.789,-8.524
8.4603,-9.0373,-8.71
7.8621,-3.9235,-2.2464
2.4492,-9.789,2.9856
9.0366,-8.6166,-2.3904
8.4603,-9.0373,2.7996
7.8621,-3.9235,9.2633
9.0366,-8.6166,9.1193
-9.2058,1.8661,-8.7487
-1.9962,-3.2972,-8.4957
8.8989,-2.7202,-8.7277
2.711,2.7478,-8.3787
2.7153,-2.7153,-8.5587
-3.1947,2.6177,-8.9347
-3.0597,-8.1989,-8.5777
2.4629,9.0404,-8.5307
2.6729,-8.6324,-2.762
-3.4415,-3.3849,-2.717
-3.7929,7.7315,-2.471
2.861,2.6191,-2.885
-9.2058,1.8661,2.761
-1.9962,-3.2972,3.014
8.8989,-2.7202,2.782
2.711,2.7478,3.131
3.0837,-3.2562,-2.201
-2.6184,3.0384,-2.615
-3.3496,-7.8765,-2.86
-8.7695,-2.5286,-3.176
2.7153,-2.7153,2.951
-3.1947,2.6177,2.575
-3.0597,-8.1989,2.932
2.4629,9.0404,2.979
2.6729,-8.6324,8.7477
-3.4415,-3.3849,8.7927
-3.7929,7.7315,9.0387
2.861,2.6191,8.6247
3.0837,-3.2562,9.3087
-2.6184,3.0384,8.8947
-3.3496,-7.8765,8.6497
-8.7695,-2.5286,8.3337
-2.7561,8.9348,-8.9523
-8.9397,8.9397,-8.7833
-8.9822,3.0227,-2.9866
-2.7561,8.9348,2.5574
-8.5713,8.3988,-2.4256
-8.9397,8.9397,2.7264
-8.9822,3.0227,8.523
-8.5713,8.3988,9.084
10.028,8.0042,-8.2679
8.9641,3.1025,-8.3499
8.5823,7.9165,-2.4892
10.028,8.0042,3.2418
8.6742,3.425,-2.6322
3.2542,8.7728,-2.9482
8.9641,3.1025,3.1598
8.5823,7.9165,9.0204
8.6742,3.425,8.8774
3.2542,8.7728,8.5614
-7.9381,-7.9738,-8.5774
-9.2894,-2.9116,-2.1138
-8.8771,-8.1435,-1.7678
-7.9381,-7.9738,2.9322
-9.2894,-2.9116,9.3959
-8.8771,-8.1435,9.7419
9.615,-9.0309,-7.753
8.8443,-3.6315,-7.138
7.8805,-8.6272,-1.4324
9.615,-9.0309,3.7566
3.0262,-9.1285,-1.2114
9.0387,-3.0269,-2.2064
8.8443,-3.6315,4.3716
7.8805,-8.6272,10.077
3.0262,-9.1285,10.298
9.0387,-3.0269,9.3033
-2.0054,-8.8615,-7.7597
-8.3714,-2.8843,-7.3277
4.1238,-2.8086,-8.0917
-2.04,2.6241,-7.9777
-2.6983,-2.6191,-7.3517
3.4104,-8.3135,-7.9417
4.0857,3.3276,-8.3497
-2.8107,8.0235,-7.3627
-2.1786,-8.1225,-1.968
2.7344,8.3898,-1.886
2.5053,-2.1121,-3.003
-3.7745,3.0278,-1.657
-2.0054,-8.8615,3.75
-8.3714,-2.8843,4.182
4.1238,-2.8086,3.418
-2.04,2.6241,3.532
-2.7648,-2.9967,-1.45
-8.6288,2.5265,-1.436
3.1466,3.1579,-1.54
-2.6163,8.6281,-2.431
-2.6983,-2.6191,4.158
3.4104,-8.3135,3.568
4.0857,3.3276,3.16
-2.8107,8.0235,4.147
-2.1786,-8.1225,9.5417
2.7344,8.3898,9.6237
2.5053,-2.1121,8.5067
-3.7745,3.0278,9.8527
-2.7648,-2.9967,10.06
-8.6288,2.5265,10.074
3.1466,3.1579,9.9697
-2.6163,8.6281,9.0787
-7.5312,8.8464,-8.3163
-8.2446,3.3416,-8.1663
-9.1497,9.5429,-3.2276
-7.5312,8.8464,3.1934
-8.2446,3.3416,3.3434
-9.1497,9.5429,8.282
10.018,2.44,-7.5319
3.6523,8.4171,-7.0999
9.3254,8.6823,-7.1239
9.8452,3.1789,-1.7402
10.018,2.44,3.9778
3.6523,8.4171,4.4098
9.259,8.3047,-1.2222
9.3254,8.6823,4.3858
9.8452,3.1789,9.7694
9.259,8.3047,10.287
-9.1953,-11.159,-11.84
