-10.049,-8.5875,-9.8427
-3.4925,-10.129,-9.0457
-10.517,-8.7416,-4.0976
-10.049,-8.5875,3.0434
-4.0808,-9.1814,-4.1036
-10.252,-3.3266,-2.8026
-3.4925,-10.129,3.8404
-10.517,-8.7416,8.7886
-4.0808,-9.1814,8.7826
-10.252,-3.3266,10.084
3.3275,-9.731,-9.9048
9.1738,-9.4666,-9.3828
3.1436,-9.6193,-2.8296
9.4171,-3.995,-2.5566
3.3275,-9.731,2.9814
9.4156,-9.6377,-3.4626
9.1738,-9.4666,3.5034
3.1436,-9.6193,10.056
9.4171,-3.995,10.329
9.4156,-9.6377,9.4235
-9.6096,3.206,-10.081
-2.9812,-2.6177,-9.4341
9.3062,-2.9663,-9.8011
3.1141,4.1337,-9.6701
3.3312,-2.5562,-9.8001
-3.7632,3.4705,-9.5591
9.6704,2.5923,-8.8731
-9.9066,-2.8341,-10.879
-9.7934,3.3177,-3.006
-3.8226,-3.4776,-3.141
-3.52,8.9421,-2.733
2.646,3.9796,-3.925
-9.6096,3.206,2.805
-2.9812,-2.6177,3.452
9.3062,-2.9663,3.085
3.1141,4.1337,3.216
3.1954,-2.5364,-2.712
-3.5214,3.2994,-3.639
9.0821,3.5398,-3.931
2.9105,9.3946,-2.63
3.3312,-2.5562,3.086
-3.7632,3.4705,3.327
9.6704,2.5923,4.013
-9.9066,-2.8341,2.007
-9.7934,3.3177,9.8801
-3.8226,-3.4776,9.7451
-3.52,8.9421,10.153
2.646,3.9796,8.9611
3.1954,-2.5364,10.174
-3.5214,3.2994,9.2471
9.0821,3.5398,8.9551
2.9105,9.3946,10.256
-3.6308,9.9707,-9.9775
-9.6059,10.381,-9.9765
-3.6308,9.9707,2.9086
-9.7416,10.401,-2.8884
-9.6059,10.381,2.9096
-9.7416,10.401,9.9978
10.182,10.103,-9.2616
3.2563,9.8871,-10.707
9.3402,9.2437,-2.9684
10.182,10.103,3.6246
3.2563,9.8871,2.1796
9.3402,9.2437,9.9177
-10.124,-2.8309,-9.5737
-10.951,-9.7655,-10.054
-4.1296,-9.5272,-2.6396
-10.124,-2.8309,3.3124
-10.392,-9.2953,-2.7146
-10.951,-9.7655,2.8324
-4.1296,-9.5272,10.247
-10.392,-9.2953,10.172
10.174,-10.502,-9.7798
9.9446,-9.0946,-2.1586
10.174,-10.502,3.1064
3.4038,-10.232,-4.1556
9.9446,-9.0946,10.727
3.4038,-10.232,8.7305
-3.4471,-9.0559,-9.6251
3.0384,9.8903,-9.4011
3.3241,-2.9168,-8.3231
-2.7634,2.4353,-9.9561
-3.9598,-3.2682,-10.377
2.9543,-8.3382,-9.3421
2.2118,2.9557,-9.8811
9.4406,-2.1319,-8.5651
9.0333,3.194,-2.467
-9.4229,-2.8991,-3.843
3.7413,-3.9294,-2.553
-2.9925,3.8424,-2.335
-3.4471,-9.0559,3.261
3.0384,9.8903,3.485
3.3241,-2.9168,4.563
-2.7634,2.4353,2.93
-2.5767,-4.0206,-2.511
-9.5332,2.7054,-4.332
2.7712,3.4259,-2.542
10.118,-2.3639,-2.924
-3.9598,-3.2682,2.509
2.9543,-8.3382,3.544
2.2118,2.9557,3.005
9.4406,-2.1319,4.321
9.0333,3.194,10.419
-9.4229,-2.8991,9.0431
3.7413,-3.9294,10.333
-2.9925,3.8424,10.551
-2.5767,-4.0206,10.375
-9.5332,2.7054,8.5541
2.7712,3.4259,10.344
10.118,-2.3639,9.9621
-9.6129,10.02,-8.4995
-9.9827,4.5988,-9.5185
-3.4965,10.805,-8.7415
-9.1957,9.0076,-2.7294
-9.6129,10.02,4.3866
-2.819,10.573,-3.1004
-9.9827,4.5988,3.3676
-3.4965,10.805,4.1446
-9.1957,9.0076,10.157
-2.819,10.573,9.7858
9.7157,3.6653,-9.4526
9.2031,9.453,-10.205
3.74,9.8221,-3.6704
9.7157,3.6653,3.4336
10.586,8.7006,-2.3384
9.2031,9.453,2.6816
3.74,9.8221,9.2157
10.586,8.7006,10.548
-0.55533,-13.612,-9.1103
-0.55533,-13.612,3.7758
-9.7928,-12.167,-12.552
-9.7164,-12.1,-7.3157
-3.7449,-12.629,-13.671
-10.226,-6.2943,-13.417
-10.008,-5.5335,-6.8927
-13.509,-9.5583,-12.693
-13.48,-9.0365,-6.9377
-6.4425,-9.2861,-12.47
-13.461,-2.751,-13.664
-6.6009,-8.9339,-7.2417
-6.3223,-12.597,-9.5307
-13.311,-4.6227,-9.6937
-12.98,-12.704,-9.6917
-13.492,-0.67494,-9.2867
-9.7928,-12.167,0.33445
-9.7164,-12.1,5.5704
-3.7449,-12.629,-0.78455
-10.226,-6.2943,-0.53055
-3.6728,-12.754,-5.9266
-10.008,-5.5335,5.9934
-13.509,-9.5583,0.19345
-13.48,-9.0365,5.9484
-6.4425,-9.2861,0.41645
-13.461,-2.751,-0.77755
-6.6009,-8.9339,5.6444
-13.194,-2.5841,-5.1076
-7.5442,-11.226,-3.3166
-13.732,-6.4046,-3.3506
-6.3223,-12.597,3.3554
-13.311,-4.6227,3.1924
-12.641,-12.247,-3.5056
-6.7388,-6.5079,-3.2456
-12.98,-12.704,3.1944
-13.492,-0.67494,3.5994
-9.7928,-12.167,13.221
-3.7449,-12.629,12.102
-10.226,-6.2943,12.356
-3.6728,-12.754,6.9596
-13.509,-9.5583,13.08
-6.4425,-9.2861,13.303
-13.461,-2.751,12.109
-13.194,-2.5841,7.7786
-7.5442,-11.226,9.5696
-13.732,-6.4046,9.5356
-12.641,-12.247,9.3806
-6.7388,-6.5079,9.6406
2.7759,-12.766,-13.513
9.5613,-6.1686,-12.34
3.121,-13.172,-6.3238
9.6822,-5.3392,-6.2608
9.953,-13.446,-12.465
9.3492,-12.142,-6.6398
12.591,-9.7742,-12.344
12.62,-9.2523,-6.5888
7.0058,-9.3958,-12.529
12.639,-2.9668,-13.315
5.8709,-9.2608,-6.7758
6.7569,-12.972,-9.6408
12.789,-4.8385,-9.3448
13.12,-12.919,-9.3428
12.608,-0.89077,-8.9378
2.7759,-12.766,-0.62664
9.5613,-6.1686,0.54636
3.121,-13.172,6.5624
9.6822,-5.3392,6.6254
9.953,-13.446,0.42136
9.3492,-12.142,6.2464
12.591,-9.7742,0.54236
12.62,-9.2523,6.2974
7.0058,-9.3958,0.35736
12.639,-2.9668,-0.42864
5.8709,-9.2608,6.1104
12.906,-2.8,-4.7586
6.1481,-12.307,-2.9586
12.368,-6.6205,-3.0016
6.7569,-12.972,3.2454
12.789,-4.8385,3.5414
6.6339,-6.7965,-2.7146
13.459,-12.463,-3.1566
13.12,-12.919,3.5434
12.608,-0.89077,3.9484
2.7759,-12.766,12.259
9.5613,-6.1686,13.432
9.953,-13.446,13.307
12.591,-9.7742,13.428
7.0058,-9.3958,13.243
12.639,-2.9668,12.457
12.906,-2.8,8.1275
6.1481,-12.307,9.9275
12.368,-6.6205,9.8845
6.6339,-6.7965,10.171
13.459,-12.463,9.7295
-3.363,-5.9043,-12.454
-10.161,0.17112,-13.689
3.3701,0.55437,-12.379
-3.3757,6.7684,-12.516
-2.9027,-6.5754,-7.1761
-9.8161,-0.23476,-6.5001
3.4464,0.62084,-7.1431
-3.2548,7.5979,-6.4371
3.3623,-6.7748,-12.787
-2.984,-0.50912,-12.641
9.418,0.092631,-13.498
2.9366,6.4269,-13.244
-3.5879,0.79479,-6.8161
3.1544,7.1877,-6.7201
-1.0154,-9.6718,-11.693
-6.6574,-3.2124,-13.215
6.6694,-3.2824,-13.136
-0.34578,3.1629,-12.52
0.89661,-9.1867,-6.5571
-6.0938,-2.9034,-6.2251
-0.31749,3.6847,-6.7651
0.2786,-3.4648,-13.283
-5.9312,3.5412,-12.705
6.7203,3.4351,-12.297
-0.2984,9.9702,-13.491
-0.49073,-2.5795,-6.2171
-7.0661,3.6762,-6.9521
6.562,3.7873,-7.0691
0.985,-5.6349,-9.5001
-6.1801,-0.035355,-9.8171
6.8406,0.12445,-9.3581
-0.14779,8.0985,-9.5211
6.067,-5.4532,-9.2161
0.18314,0.017678,-9.5191
-0.32951,12.046,-9.1141
-6.9954,-5.2531,-9.6011
-3.363,-5.9043,0.432
-10.161,0.17112,-0.803
3.3701,0.55437,0.507
-3.3757,6.7684,0.37
-2.9027,-6.5754,5.71
-9.8161,-0.23476,6.386
3.4464,0.62084,5.743
-3.2548,7.5979,6.449
3.3623,-6.7748,0.099
-2.984,-0.50912,0.245
9.418,0.092631,-0.612
2.9366,6.4269,-0.358
2.8397,-5.852,-5.581
-3.5879,0.79479,6.07
9.4901,-0.033234,-5.754
3.1544,7.1877,6.166
-1.0154,-9.6718,1.193
-6.6574,-3.2124,-0.329
6.6694,-3.2824,-0.25
-0.34578,3.1629,0.366
0.89661,-9.1867,6.329
-6.0938,-2.9034,6.661
5.8018,-2.9168,-5.55
-0.31749,3.6847,6.121
0.2786,-3.4648,-0.397
-5.9312,3.5412,0.181
6.7203,3.4351,0.589
-0.2984,9.9702,-0.605
-0.49073,-2.5795,6.669
-7.0661,3.6762,5.934
6.562,3.7873,5.817
-0.031113,10.137,-4.935
-0.78135,-6.878,-2.855
-6.7889,0.63003,-3.135
5.6187,1.4948,-3.144
-0.56922,6.3166,-3.178
0.985,-5.6349,3.386
-6.1801,-0.035355,3.069
6.8406,0.12445,3.528
-0.14779,8.0985,3.365
-6.3031,6.1405,-2.891
0.52184,0.47376,-3.333
-0.15486,-11.003,-2.777
6.4241,6.2133,-3.073
6.067,-5.4532,3.67
0.18314,0.017678,3.367
-0.32951,12.046,3.772
-6.9954,-5.2531,3.285
-3.363,-5.9043,13.318
-10.161,0.17112,12.083
3.3701,0.55437,13.393
-3.3757,6.7684,13.256
3.3623,-6.7748,12.985
-2.984,-0.50912,13.131
9.418,0.092631,12.274
2.9366,6.4269,12.528
2.8397,-5.852,7.3051
