-3.4412,-9.4629,-8.8899
-9.3923,-3.7396,-9.9019
-8.9687,-8.9644,-9.2899
-3.1676,-9.2161,-3.6607
-3.4412,-9.4629,3.1733
-9.3923,-3.7396,2.1613
-10.048,-9.5032,-3.4237
-8.9687,-8.9644,2.7733
-3.1676,-9.2161,8.4025
-10.048,-9.5032,8.6395
9.4568,-9.6873,-8.4609
9.671,-2.9436,-8.8279
8.3657,-8.9667,-3.2167
9.4568,-9.6873,3.6023
9.671,-2.9436,3.2353
8.3657,-8.9667,8.8465
2.5364,-3.5476,-9.4702
-2.7146,2.4841,-8.6672
9.0248,2.4218,-8.6802
3.0738,8.1452,-9.6922
3.0872,-8.6833,-9.6502
-3.8247,-3.2166,-9.0522
-2.5003,9.2277,-9.0342
3.4974,2.9204,-9.0802
2.8178,-2.7301,-2.602
-3.8056,3.2046,-3.423
9.2985,2.6686,-3.451
-9.2193,-3.3347,-2.614
2.5364,-3.5476,2.593
-2.7146,2.4841,3.396
9.0248,2.4218,3.383
3.0738,8.1452,2.371
2.9451,-9.1295,-2.813
-3.4754,-3.2661,-3.411
8.3481,-2.8793,-3.044
2.4183,2.3815,-3.214
3.0872,-8.6833,2.413
-3.8247,-3.2166,3.011
-2.5003,9.2277,3.029
3.4974,2.9204,2.983
2.8178,-2.7301,9.4612
-3.8056,3.2046,8.6402
9.2985,2.6686,8.6122
-9.2193,-3.3347,9.4492
2.9451,-9.1295,9.2502
-3.4754,-3.2661,8.6522
8.3481,-2.8793,9.0192
2.4183,2.3815,8.8492
-9.635,8.6238,-9.6765
-9.0841,3.4881,-9.8565
-9.3535,9.4412,-2.8083
-9.635,8.6238,2.3867
-9.2263,3.0419,-3.0193
-3.8233,9.292,-3.2503
-9.0841,3.4881,2.2067
-9.3535,9.4412,9.2549
-9.2263,3.0419,9.0439
-3.8233,9.292,8.8129
8.6413,8.6681,-8.8425
3.2468,8.55,-2.4043
8.9906,8.6186,-3.2013
8.6413,8.6681,3.2207
3.2468,8.55,9.6589
8.9906,8.6186,8.8619
-4.1059,-8.3273,-9.5889
-10.385,-2.6549,-9.6109
-9.5521,-9.3851,-7.9709
-3.4957,-9.4198,-2.2187
-10.419,-3.3818,-3.9807
-4.1059,-8.3273,2.4743
-10.385,-2.6549,2.4523
-8.8117,-9.3575,-2.5797
-9.5521,-9.3851,4.0923
-3.4957,-9.4198,9.8445
-10.419,-3.3818,8.0825
-8.8117,-9.3575,9.4835
8.423,-8.6266,-8.3189
8.4923,-9.6533,-1.8817
8.423,-8.6266,3.7443
