-10.16,-9.5512,-10.558
-10.295,-9.1362,-4.1156
-10.16,-9.5512,2.3284
-3.2881,-9.523,-4.1306
-10.889,-3.2941,-3.8466
-10.295,-9.1362,8.7706
-3.2881,-9.523,8.7556
-10.889,-3.2941,9.0396
9.97,-3.0998,-10.508
10.046,-9.0967,-9.9578
9.7331,-3.5163,-2.9736
9.97,-3.0998,2.3784
9.6942,-9.1964,-4.4076
10.046,-9.0967,2.9284
9.7331,-3.5163,9.9125
9.6942,-9.1964,8.4785
2.5703,-9.4462,-10.168
-3.0059,-3.0342,-10.251
-2.967,9.8373,-10.684
3.0031,3.17,-10.385
3.1572,-3.0625,-9.7171
-2.8914,3.8403,-10.134
-3.1374,-8.981,-10.341
-10.061,-2.5753,-10.414
2.7712,-9.5664,-3.044
-2.9076,-2.9981,-3.516
-3.2039,9.4208,-3.15
2.868,3.585,-3.943
2.5703,-9.4462,2.718
-3.0059,-3.0342,2.635
-2.967,9.8373,2.202
3.0031,3.17,2.501
3.2739,-4.1889,-3.491
-3.2428,3.7406,-4.584
9.8747,3.1982,-3.958
2.2741,9.4271,-3.674
3.1572,-3.0625,3.169
-2.8914,3.8403,2.752
-3.1374,-8.981,2.545
-10.061,-2.5753,2.472
2.7712,-9.5664,9.8421
-2.9076,-2.9981,9.3701
-3.2039,9.4208,9.7361
2.868,3.585,8.9431
3.2739,-4.1889,9.3951
-3.2428,3.7406,8.3021
9.8747,3.1982,8.9281
2.2741,9.4271,9.2121
-10.367,3.4908,-10.344
-9.7798,9.8746,-9.8935
-10.166,3.3706,-3.2204
-10.367,3.4908,2.5416
-9.6631,8.7481,-3.6674
-9.7798,9.8746,2.9926
-10.166,3.3706,9.6658
-9.6631,8.7481,9.2188
10.157,9.687,-10.079
10.025,3.7402,-10.169
3.1021,10.146,-10.242
10.255,9.7231,-3.3434
10.157,9.687,2.8076
10.025,3.7402,2.7176
3.1021,10.146,2.6446
10.255,9.7231,9.5427
-4.1282,-10.038,-10.525
-10.136,-2.804,-9.1737
-9.0171,-9.1524,-9.6757
-9.889,-3.1866,-2.7336
-4.1282,-10.038,2.3614
-10.136,-2.804,3.7124
-10.168,-9.791,-2.7776
-9.0171,-9.1524,3.2104
-9.889,-3.1866,10.153
-10.168,-9.791,10.109
10.126,-10.503,-9.4618
3.5085,-9.7239,-9.0488
9.7112,-9.4482,-2.9276
10.126,-10.503,3.4244
3.3133,-10.896,-3.5476
11.123,-3.5976,-3.5286
3.5085,-9.7239,3.8374
9.7112,-9.4482,9.9585
3.3133,-10.896,9.3385
11.123,-3.5976,9.3575
9.0347,2.6835,-10.352
3.0271,9.9172,-9.0011
3.3679,-2.8093,-8.2501
-2.8115,2.4339,-9.6381
-2.3511,-2.74,-8.9431
-9.4286,3.2131,-9.2251
4.1458,3.5688,-9.5031
9.4752,-2.6771,-9.3871
-3.1021,-9.3586,-2.51
3.2739,9.5346,-2.561
3.2506,-3.4627,-2.187
-3.2258,3.4889,-3.104
9.0347,2.6835,2.534
3.0271,9.9172,3.885
3.3679,-2.8093,4.636
-2.8115,2.4339,3.248
-3.5567,-4.261,-3.065
-9.6237,2.0407,-3.724
2.9953,2.9303,-2.605
-1.8144,9.3395,-3.705
-2.3511,-2.74,3.943
-9.4286,3.2131,3.661
4.1458,3.5688,3.383
9.4752,-2.6771,3.499
-3.1021,-9.3586,10.376
3.2739,9.5346,10.325
3.2506,-3.4627,10.699
-3.2258,3.4889,9.7821
-3.5567,-4.261,9.8211
-9.6237,2.0407,9.1621
2.9953,2.9303,10.281
-1.8144,9.3395,9.1811
-9.5691,10.128,-8.4265
-3.4618,10.26,-9.5635
-9.6865,9.4743,-2.3634
-9.5691,10.128,4.4596
-3.4618,10.26,3.3226
-9.6865,9.4743,10.523
10.812,9.9812,-8.7706
10.061,3.3627,-2.3374
9.6061,8.4602,-2.8924
10.812,9.9812,4.1156
10.061,3.3627,10.549
9.6061,8.4602,9.9937
-9.9512,-12.991,-13.365
-9.6853,-12.13,-7.3307
-3.3461,-12.374,-13.969
-9.8882,-6.4994,-14.032
-9.7242,-6.6012,-6.8047
-12.985,-9.3412,-12.94
-13.384,-9.4919,-7.4607
-6.8809,-9.6679,-12.657
-13.153,-3.0692,-13.539
-5.9207,-9.2352,-7.7697
-12.827,-3.1958,-6.8827
-6.2219,-13.16,-10.431
-12.286,-5.6897,-10.118
-13.003,-13.121,-10.085
-1.2333,-12.185,-10.169
-7.832,-5.6607,-10.112
-9.9512,-12.991,-0.47855
-9.6853,-12.13,5.5554
-3.3461,-12.374,-1.0826
-9.8882,-6.4994,-1.1456
-3.648,-13.107,-6.1126
-9.7242,-6.6012,6.0814
-12.985,-9.3412,-0.053551
-13.384,-9.4919,5.4254
-6.8809,-9.6679,0.22945
-13.153,-3.0692,-0.65255
-5.9207,-9.2352,5.1164
-12.827,-3.1958,6.0034
-7.2762,-11.48,-3.9886
-13.552,-6.6104,-3.6376
-6.2219,-13.16,2.4554
